0.1568262607798715,0.11351640333785863,0.028866688516790133,0.8857813874937379,0.5673040166431615,0.9980727608202539,0.01828194793105089
0.19515463916217302,0.13182233217173733,0.35519036479734045,0.9430250523903831,0.8389383819547475,0.9854824659445596,0.019248996334085486
0.18138677024717156,0.1255884888404775,0.4757758877079858,0.8642984566027117,0.76581940930511,0.9916989308415408,0.014149454416718207
0.17302114011293682,0.12155893375293333,0.3860560193401444,0.8562669253836025,0.7101519104428451,0.9927060909782646,0.013402365426656807
0.21667326959031669,0.14262550598524024,0.8662646714953239,0.8954166743908384,0.9849583281654114,0.9924632096316497,0.019832829783209868
0.1796822912463642,0.12505318453385328,0.6803788202391997,0.8078634761057348,0.8029664022758086,0.9860410690678644,0.00534976325954804
0.19437382027592784,0.13210538105384992,0.7955219171747714,0.8326433949119691,0.8693851714569201,0.9918322414942371,0.011934512108701893
0.17366032733550343,0.12160727070083183,0.21904655572253257,0.8993269455454637,0.703648321499664,0.9893152682248597,0.01576579741297222
0.2023478704222283,0.1356337743567954,0.6558174835558961,0.8954780075640413,0.8910407769190662,0.9916705734230467,0.018499719116778703
0.19782503164592824,0.13289685595158143,0.20048485889270168,0.9908570766050528,0.7996414844301812,0.9949898600746586,0.029418393348167142
0.16136766115429388,0.1155930745251535,0.06870462085339304,0.891506944034166,0.6690057835882587,0.9763676677537451,0.006991775401745334
0.16957762808536123,0.11979463107324362,0.28426790772149835,0.8687225952517218,0.6897299383118768,0.9899889887079797,0.012888348241633905
0.14844407748876542,0.11014315368444666,0.43398383219908404,0.7562720700117233,0.5972749265953267,0.9924545955446612,0.0019265912810389684
0.20123375445295502,0.13511244421402216,0.7393962025860733,0.8700442026544131,0.9834854091791723,0.9662494840498376,0.0017250723794907663
0.19113207038568303,0.1298690077877027,0.3506810744764094,0.9291304442555736,0.8687394711102432,0.9709157883955288,0.009491773635647356
0.2050525474763434,0.13719010584908917,0.8788550576047054,0.8504093832184096,0.947693039255241,0.9872775333188971,0.011796684739250113
0.21915558586961004,0.14327029149979123,0.5201051600322001,0.9888546277191801,0.9742822951378248,0.9862626501095391,0.025676923362569208
0.2281360220683485,0.14765684411544597,0.6164346617599064,0.9979708259739544,0.9891415038541319,0.9982655161810999,0.03384259802207317
0.1263935205461462,0.09935189648749641,0.08774330290482743,0.7618464250736071,0.44826305412187806,0.9917033291709714,6.736470543229878E-4
0.20709123602364293,0.13737759457204785,0.3180036473342972,0.9952451786372605,0.8695723837221344,0.9921370402021635,0.028832904066809967
0.17245282974800022,0.1211480242543773,0.350774786154023,0.8620799986051971,0.7736461080859832,0.972088185370901,0.002409031024390303
0.17847476378136073,0.1237280744734926,0.11503518799661908,0.9422271209217539,0.7008605160150891,0.9931106836681235,0.022392497895286915
0.20532635881723865,0.1370278735156268,0.730389789622561,0.8870767887056037,0.9904168381456014,0.9697107298602178,0.005585149969482058
0.2054651289715254,0.13704046352255736,0.6703402732071786,0.9025416042480292,0.9597727297337612,0.9766102898320768,0.010966669672382771
0.17415474563992533,0.1225260253303802,0.7009673572599301,0.7831895617605782,0.7592306430651257,0.9916951121188257,0.00574752185136377
0.21117073177001003,0.13959147244120668,0.521491320444229,0.9602500102943227,0.8989164198520392,0.9969298385389646,0.02833867097834054
0.17770839728052568,0.123866059518343,0.47824644202394306,0.8504245493821888,0.7536864121720152,0.9900995589875969,0.011665754544151237
0.1878505919603011,0.1278472763838259,0.032386639669899436,0.9949433043701978,0.8430379091639808,0.96193745624621,0.010715484311517132
0.20206101367225943,0.13527106851193932,0.5385980406242135,0.9226253756146454,0.9220289733069005,0.9778856887954536,0.01343474949337922
0.15457178717142017,0.11297045297920671,0.38996028206650296,0.7892706948101093,0.6020851320011926,0.9981268425725927,0.008714550657348065
0.19033216002216086,0.12916163379428328,0.05964578107390159,0.9981355281615721,0.7724431328570531,0.9870453984784942,0.025221228503064783
0.1979551147229031,0.13310812171168918,0.4407708852518767,0.9309565688860829,0.968815947546412,0.9547899873124288,0.0010815752122382317
0.17225391789514197,0.12062160204455052,0.05394074774216832,0.9339120134835937,0.7472094964571177,0.9684999072927976,0.007428882107206535
0.1315339873335272,0.10211927987632605,0.3291279569848697,0.7214193461463744,0.4841891302492831,0.9974912019423944,2.6986532369131224E-4
0.18615407347972285,0.12776635266490832,0.42585530309719205,0.8938103027137119,0.7673790628293755,0.9961666973082751,0.019837255934748586
0.2059343813236664,0.1367324705459393,0.31941079115258064,0.9898731467416204,0.9428198349064046,0.9692015598309677,0.015411037380903601
0.15402463685213022,0.11212461145833576,0.01561950770911888,0.8784382894744684,0.5994360389624303,0.9842375909836167,0.009652022201073317
0.2149545850383903,0.14143816403487913,0.6395625880910081,0.9442144762343576,0.9964918763215717,0.9782523145703913,0.016561552703872547
0.17316140306800093,0.12118346041162098,0.12953685236215134,0.9189201132787835,0.7378234362366737,0.9753281253397813,0.009834281819952669
0.20349377146493813,0.13590029729810976,0.5285756019360017,0.9300107126053994,0.9469691720718746,0.9722822904607699,0.011115176894609367
0.18193719765776947,0.12525768376029967,0.11107034199711885,0.9549556428132422,0.7780589994589783,0.9753880670749948,0.01394761703805239
0.16699467085730943,0.11823690471900306,0.08024001391890578,0.90887769008115,0.6987928815428173,0.9761109477400811,0.00890225542262062
0.21470813509691886,0.14109303753372776,0.44575490424060765,0.9911306585068401,0.9395107335849069,0.9873181064569637,0.02621188308304458
0.18214520337302612,0.1250972049942097,0.0046483558256367775,0.9808746243947596,0.8454018055659742,0.952113235127146,0.0034874435306111173
0.19751809798852799,0.13297458509248888,0.465668366685023,0.9235831173937755,0.9435280375031581,0.9624612201986518,0.004620707342468738
0.1355707292736048,0.1039649445689405,0.29713339451122717,0.7437869587386785,0.4963268703146124,0.998503385411412,0.0032799427121524365
0.17469137145352986,0.12208749790098163,0.18675576979189715,0.9112953708626205,0.6721741880547614,0.998754030273757,0.022280185562295985
0.17791185627759365,0.12325892750853301,0.0501012206563501,0.9551637298068549,0.7747216102407057,0.9683798181779085,0.009797964418006976
0.14063111564070074,0.10619474388638818,0.22285440855164548,0.7798996171327504,0.5336974417674102,0.9920490516012118,0.0035263561103889797
0.1704485513186829,0.1201321806398659,0.2648102375811892,0.8762701780584883,0.7225039263602339,0.9809546313106123,0.008631299159049805
0.18235622866540277,0.12641211429818394,0.7157188908481192,0.8093037447836572,0.7761473593708607,0.9989660312267373,0.012884419018032963
0.20357059607544276,0.13564166294049954,0.30459186559055335,0.9852950707715199,0.9040811899153027,0.9765815540005841,0.018940738049224914
0.180708041559314,0.12469018530969513,0.1361348871994025,0.944171659787135,0.7962590282695732,0.9692678080624229,0.009392257615658109
0.17350106233389495,0.12135176575356924,0.1402542692563944,0.9174710220749639,0.7448485093368448,0.974161160802993,0.009061090564810656
0.16144682994699366,0.11578703619669509,0.13111106758378555,0.8770783731443579,0.6261525279175576,0.9912819372918626,0.013921445401097106
0.18178086051284703,0.12575648386479482,0.44612957505774664,0.8731817222480512,0.7451370879960025,0.9971860650958092,0.01811236603562813
0.17905591328572137,0.12447916863669253,0.5083857376644542,0.847402004413979,0.8074512964391833,0.9774652191595025,0.004390060500772744
0.15501457635570398,0.11272747690569739,0.13501345501273296,0.8525346987519303,0.6395838577002931,0.9783734483301191,0.00389714675916415
0.16988593889776865,0.11976158835726607,0.2048192261231016,0.8887468169764127,0.7294790130800594,0.9758977483163636,0.006991356443170328
0.19333934318058166,0.13086800737010956,0.3339011949368472,0.9410941927342582,0.88373763687063,0.9690593093017515,0.009764146177714296
0.19815039878063587,0.133530816234752,0.6061944795952424,0.8919644632591037,0.9176233469277396,0.9761200394049584,0.009198679177279418
0.1295839057727081,0.10083897730579637,0.05989720958261184,0.7804130633453109,0.4339274888837943,0.9993809936284619,0.006984993599921486
0.15761888261223228,0.11428468710775853,0.36669223938487816,0.8052816837486018,0.6705442963252859,0.9816447485332613,0.0012588977240719694
0.1867124107361582,0.12864443499635117,0.8640243908872491,0.7885409721755207,0.8244196812295762,0.996589734371781,0.009793845161687749
0.18922072895981656,0.12998305311613045,0.9962600931613622,0.7650135498616148,0.8674321775554865,0.9925245418322853,0.005372549690419653
0.19445014695168683,0.13203510800197013,0.719683908018333,0.8514917753015342,0.8596918403834818,0.9919525571438077,0.01385341848472769
0.19981265410845422,0.13468700749505635,0.8819585838668793,0.8303471545230887,0.966441206096184,0.9744843070942146,0.002350519322323759
0.19369488539327498,0.13167300087401934,0.7692871142034118,0.8359875448529043,0.9205690811195775,0.974979825784172,0.0027976105121197636
0.1787240387975617,0.12505190213758355,0.9617181954078714,0.7359543071782113,0.7962089736637716,0.9970830628459685,0.004417320852249798
0.18127032691322503,0.12568628113826927,0.5834078583115253,0.8375341834971008,0.7781709058934967,0.9919262306038693,0.011646748039582898
0.18441672665648412,0.1263402578290685,0.13084635651988152,0.9581681405050113,0.8691178093092491,0.95311055596972,0.0019622083779389206
0.16962769170617586,0.11990011599236494,0.3887815531308382,0.8427814495520017,0.7510011087762398,0.9760822796264857,0.002574444047337788
0.17467291891398426,0.12316531530193725,0.979125468513504,0.7169945187552228,0.7922722272773094,0.9931197017925446,9.026973409919478E-5
0.20098651029790277,0.13503685818667113,0.6746206913174657,0.8860894372318825,0.8774365138091429,0.9943978516172749,0.01901944278012074
0.20717801737140693,0.13779618664240978,0.606577738621616,0.9246739088038929,0.9267731363340703,0.9862951345368883,0.018657197554628836
0.1976950321047248,0.13356793858506885,0.7268374085854923,0.8614477121589603,0.871375877740208,0.9934237654325946,0.015854447191163426
0.16616341283584923,0.11859664177133554,0.590902265366169,0.7811059570052438,0.7368420479088698,0.9827822256233915,6.0395001357652936E-5
0.1553346076168226,0.11274191005018577,0.04309266339731999,0.8761424232062693,0.6338769424113766,0.9770819289011695,0.00550828996496559
0.20580270189505104,0.13659919363031692,0.2913994826408156,0.9959935742210873,0.9625453267799112,0.962227655574648,0.012103432597780477
0.1607067994477165,0.11571437652444372,0.33643475202232404,0.824020593778714,0.6599296766435718,0.9880031192667802,0.006843103951327865
0.18217182056726505,0.1256689512410765,0.2930060134095547,0.9116275706087137,0.7682717569539523,0.9853211165448996,0.015270303061771687
0.11535031454464612,0.09418385176087876,0.05654091340091672,0.7301196101014906,0.3646601544116256,0.999216558393932,0.0010748194567037387
0.14653713869285998,0.10900539642882688,0.27445794634166576,0.788299013811467,0.5845516787845367,0.9875359874261155,0.0021955215378535527
0.17141010640915108,0.12111121778701356,0.5892143983963074,0.8008976750633648,0.7136478059067555,0.9969331820785738,0.010239581036510603
0.1835544065188547,0.12650474172265905,0.4015998165815684,0.890307994303033,0.7612397716674564,0.9933622628164317,0.017763541031424655
0.18688758365955227,0.1277456131313998,0.2543041341372022,0.937446555103121,0.8395583326951808,0.969813672514342,0.009424976890274574
