0.2556215034974782,0.1333903704743849,0.34667639597715305,0.9435305794489601,0.5335997566189234,0.5136058812768649,0.19711595566862045
0.16355714230194063,0.08957467088459134,0.09191896430350044,0.6716677575707437,0.382439772641187,0.4173929509659559,0.1109271073698372
0.16400225778149796,0.09053531547956212,0.28107205000665636,0.6309398189091795,0.049174745471371684,0.5221525178144708,0.1655348487127135
0.1958313574886319,0.10542052118914054,0.18958444209851827,0.7688088263778763,0.08662959874630452,0.5530702717167758,0.19832068063095604
0.23979515398621631,0.12542266123454082,0.36574947478575476,0.8771113390750325,0.9022494954603554,0.3844034474770479,0.11738146063277222
0.11010624660182784,0.0658555453306606,0.9375754353629868,0.27320123257871765,0.18176233468088487,0.43128665263020993,0.07630814059685784
0.17399456264878377,0.09490452100011831,0.2017910746724193,0.6846950013447864,0.22632537847493633,0.4817891016689559,0.14886000172060826
0.0866479675000907,0.054199209519153135,0.5550043477421596,0.2813356019096025,0.1367008991980316,0.39689712816747,0.05641098470646447
0.18981930199824318,0.10344352778271566,0.8389800911126555,0.5875532612305154,0.19912950219197084,0.5358311647144753,0.17054596659718907
0.13882013697253204,0.07766589687437911,0.031200953392800268,0.5955251298478528,0.4510718121968723,0.35999389296349865,0.06982753114744938
0.162632717969294,0.08900867406589352,0.15536759529783337,0.6509838962637591,0.5507606464448859,0.3693848494970359,0.08200144390737293
0.21001406852303217,0.11241542559541037,0.4213759932082022,0.7633352711097869,0.1531465043922414,0.562436204021892,0.2039078432962495
0.24919793356779377,0.13117069547428925,0.43767728313865667,0.9035357851161001,0.031520967083478985,0.6541570660629876,0.27137688891480105
0.1537233607548864,0.08483217075629167,0.49439603010364513,0.5319620252080559,0.9123420599239701,0.26393692083690734,0.010826322091038731
0.10625530563531664,0.06204730210594678,0.03922103728483817,0.4732203594810569,0.6005074066370389,0.27047616193422136,0.005757744854833713
0.19852802919799123,0.10702528552823275,0.607531942209151,0.6741712155340343,0.3315482384534998,0.5010349346686112,0.16012350031538558
0.2998049258279009,0.15541164092603887,0.8091056427439285,0.9949330760812692,0.2688620724235212,0.6706788434173617,0.29273487878285126
