0.26565381421896267,0.1336570697137297,0.36240105003644735,0.9392755594283428,0.5707993691261909,0.4126670925175603,0.21196881460658307
0.16460494721692356,0.0856437195579033,0.10322243141168855,0.6362829997369182,0.3708842882912896,0.3177313454032118,0.12288185419106716
0.1752183401936583,0.0911929142157362,0.16258546039651536,0.6640140497045642,0.055635878426419975,0.42687505037695517,0.1872846850560314
0.16596234114170674,0.08674835546299417,0.13611177526214793,0.6365793441364103,0.068517581121051,0.4089879374953941,0.17401697269449895
0.24331804140610802,0.12258144142716178,0.3294057489394001,0.8622835417176427,0.8964560024064837,0.2848124356389007,0.13154475689360362
0.10136682728609965,0.057332973170770934,0.9574079529946711,0.2003291577830687,0.14659885490260696,0.3249142412011577,0.08022556922416259
0.16787998990564365,0.08748425843139572,0.16380226117110733,0.6350558310428795,0.22817213512272502,0.3662171586397827,0.1500746608967899
0.0876126384726833,0.05015595906099677,0.5449325787223905,0.25053040601931253,0.15408587965319337,0.2878915220842648,0.06358506967833885
0.19399751337809334,0.10093912103133462,0.8243147603190766,0.569772163482573,0.1991295021919709,0.43628710990947694,0.18448712250925683
0.11734522188177932,0.06305582834251809,0.025368242876657288,0.4823747320391127,0.425597131250649,0.23175083264874652,0.056773962876230655
0.1694735136439025,0.08791488365751621,0.2729366027294361,0.6102290660053188,0.5945767584408216,0.26576057431117056,0.09157680416042757
0.21666154975825375,0.11107671291458127,0.4137600127035938,0.7527125915189742,0.16445879119534557,0.4633657715912757,0.21896965625713655
0.25763684156817496,0.1306009164040283,0.36646843632250087,0.9150915839609819,0.027744955891647737,0.5596701052542548,0.2912865094983438
0.1473676064933334,0.07742007883765947,0.5294325281586109,0.4637257637335529,0.908797143536645,0.15230179790672252,0.012404714838635117
0.13307655325972062,0.0704401794755624,0.21178943733022837,0.4913569238679871,0.6934150422964834,0.18297636391566685,0.03136837390963616
0.20122611657282902,0.10379465603070963,0.578197944209123,0.6545513328107768,0.33290114518192493,0.3984495450278128,0.17209151234787595
0.31001045780051145,0.15579444531373893,0.8115317151705408,0.9949974715122483,0.2654656202252537,0.5813224377287768,0.3144974735953556
0.2169323930733009,0.1113204042487096,0.9124898098561065,0.6267891611912485,0.6596696025690575,0.33794590023753274,0.13652621397293893
0.122659926391975,0.06637837231585136,0.8243752545789382,0.3035005119028459,0.7615948176223657,0.17102836179252595,0.0056296313540059005
0.2985890111980918,0.14988740023726196,0.8824789016954502,0.9311192677953951,0.7139057666197213,0.4370522264132232,0.22686312858512747
0.09018135047926748,0.05082971988328346,0.10367170576110196,0.3685657351357991,0.0415679642722535,0.30796274600213114,0.08653319453363514
0.2023294664671605,0.10445766464983193,0.40644000610681885,0.7037540546938909,0.029509143145679664,0.4820538696134321,0.22372449801613764
0.0775446682891522,0.04470942783422736,0.1710615071499183,0.3041396237755302,0.21830335236989856,0.24100726284785223,0.04199550370956976
0.15802307984938485,0.08315721114795613,0.41820426975159397,0.5367195438396168,0.27103698535424425,0.34915656476314716,0.13028415439725843
0.09719711144969086,0.054926496599041835,0.8989529965256359,0.19658704024719215,0.39663067571922805,0.2439636258866934,0.03433895221984294
0.21938074735172755,0.11258521453046123,0.907640418946339,0.6378147963248105,0.5766658542166587,0.36543170150690096,0.15312689140125318
0.25617825486156887,0.1301720387064291,0.5532194881107255,0.8640468794567924,0.051553323933456886,0.5575863307182336,0.28502862270612295
0.14240441502651158,0.07498948253530369,0.054880410628478926,0.5666451114953961,0.41495442570500735,0.27155250715183543,0.08885146557779808
0.15501886726462877,0.08152385108287247,0.7637807236450763,0.4354565819455133,0.8281783960807496,0.1953567711834267,0.034185144925254436
0.1611779445738808,0.084341411093856,0.07676129221903055,0.6332080797532726,0.10290352082894316,0.3899688193095889,0.16275389462559717
0.2460316595479836,0.12386144762237228,0.3909068703226576,0.8563612452015589,0.972208024716752,0.2688753770152555,0.12222383410107332
0.19935518798166568,0.1014410436924267,0.2003482157864216,0.7325804278080308,0.9761090528944982,0.19434984801142607,0.06550890374780857
0.08147979328197791,0.046914949244519735,0.4217267613619015,0.2570155221408044,0.25822948072071317,0.24426110978968618,0.039443362323848416
0.14032659370546824,0.07434776807377229,0.5431123082991741,0.4367147890086799,0.730139519228334,0.1948646962912166,0.03311440731594251
0.299509646998325,0.1505223204003109,0.9796380286997086,0.9111947812414145,0.6802854325717147,0.45176061275501184,0.23319179936377257
0.2814064742977599,0.14136073151144335,0.7012865271405793,0.9117821471794711,0.7878188789934011,0.38437999809585016,0.19444489236692086
0.1426387102632213,0.07532244561724137,0.018417162880662974,0.5786650047177286,0.20870069595302349,0.33063431046582814,0.12307628533471063
0.2332752424076681,0.1188240183647072,0.9247745287635087,0.6812459784052527,0.8506655508565717,0.30596737377187044,0.12500525954436673
0.24339975907106098,0.12427298182868797,0.882471269448201,0.7343348420733307,0.32013235174382515,0.47337866680153023,0.22443937653441037
0.15516315591956348,0.08209670671372991,0.8137287094361899,0.42731014528803335,0.513945379565531,0.28898015837061297,0.08574038832297862
0.1312260727103618,0.06985282905352913,0.12855672603199478,0.5083203611687017,0.3829715861494586,0.2677217051545511,0.08029557762574563
0.16568298456728658,0.08727265337442544,0.5811991819128938,0.5268362222090368,0.10179507925368335,0.41540176019001396,0.16683222729098574
0.2772027258500993,0.14035540334484178,0.9942957680570313,0.8294230009083495,0.40078280934827337,0.5020546054784558,0.25190337606851376
0.14523256047031427,0.07650799928216741,0.20870421274757242,0.5389814075807817,0.46215012750057416,0.26752345458717997,0.08406508404380378
0.12785473509597334,0.06854435865867581,0.4313912884934573,0.4207627451835759,0.5221997831791517,0.2335927859746802,0.05242402278946159
0.12393879626322411,0.06780726671501003,0.7330517638903412,0.3383150006588673,0.04789602389561906,0.3774265481931589,0.12451730155320151
0.21185880295735818,0.10919605399878884,0.5468394198971795,0.7043247925863988,0.02791424307463919,0.5012657830877998,0.23511772184997007
0.19514780769264223,0.09996001598077862,0.27524457371547073,0.7022415255124514,0.6850932477745366,0.2759499983846976,0.10789530035663794
0.17740468564335143,0.09182648445817898,0.33001035674697465,0.6257662030509998,0.5473876419955812,0.29289719342830295,0.10876723093679766
0.0400429130546824,0.027360288638576202,0.33316391851975713,0.12932399617721513,0.09791795382137909,0.22881392847069235,0.015703403323820697
0.2556064215405377,0.13005258169229095,0.9526208304726935,0.7608118238854003,0.40453248005685505,0.4687307447069825,0.2251985456027592
0.19659388303589595,0.10141203236988452,0.9909319135172138,0.5303185978323225,0.9519026643837988,0.22680160270278696,0.06366115359785596
0.19088696911315522,0.09818712430108194,0.34067030363608086,0.6719524194380122,0.5797816066402216,0.30300970798529875,0.11978989691235473
0.1261334039800036,0.067712129354426,0.45219068079224534,0.4090198906842114,0.5587192784133586,0.2212768237859919,0.04427993354432902
0.19668421801897093,0.1016994995684208,0.43021557499547575,0.676398658053911,0.11882308805724073,0.4488888797335551,0.20214858766188482
0.15632568604066727,0.0826218753274737,0.411193367957067,0.5345324919238548,0.06443375321000722,0.40668787480175056,0.16212921301247138
0.06966931021568158,0.04092161861658266,0.23436766290264985,0.2587424226999386,0.3337259763885557,0.19853177272694245,0.013306820067847325
0.20822440064093556,0.10658740274509723,0.20543781539185635,0.7713371575928207,0.28510226654741616,0.40849642021893684,0.1895896730094383
0.04728017486843911,0.031107896890591118,0.5423597902024594,0.10468322238306996,0.10613516894843536,0.24446146016965686,0.02249008344884248
0.14664328140968344,0.0778585115811084,0.6050032911532216,0.44811456286070206,0.4198482695742421,0.2965526044645517,0.09147977647212036
0.07801138630990065,0.04556292704137657,0.4500008814994527,0.23951108756871914,0.07615706392427135,0.29343655597147345,0.06500504777860719
0.10941992976752893,0.06014426041791489,0.19950336729063256,0.4157544556603007,0.005791823725467701,0.3492775249403103,0.11545916770878506
0.04165517815667677,0.027968598440531317,0.23715386356530183,0.1585396077726131,0.10100812992403334,0.2266434150018291,0.017453416060461132
0.2214417715322117,0.11258925844771112,0.35398092601646763,0.779298934225254,0.6501218061766478,0.3264210437424814,0.14530846599816405
0.09634648483054473,0.05498089051666335,0.9602451332222918,0.18152039257527536,0.1303506761150579,0.322620843999846,0.07678636749511943
0.09352088452789345,0.05251089113086729,0.25147712148863455,0.3436565458587225,0.14053677199184172,0.2893506825813431,0.07389539771872788
0.26389365664803066,0.13323412793787676,0.9613382223575521,0.7826815891596787,0.9644229761344217,0.31767996150297306,0.14340790343655616
0.0798686543539755,0.04590513834120451,0.26688906342673124,0.2888188053648285,0.259966070682935,0.23572315135158037,0.03768531362725577
0.22062344396657516,0.11278008740653152,0.668625421431901,0.7003921853485273,0.5892580552828306,0.3546633931911597,0.15331576288649085
0.23176127660764959,0.11861957032558346,0.7687798486826657,0.719919877007565,0.29061438578706533,0.4612266174369391,0.2155048491801344
0.16584808527733086,0.08574485674041885,0.027390083094554433,0.6562585519702236,0.6427079264887654,0.2374771726058816,0.08004713777327788
0.11742053629264755,0.06378350111192346,0.6674032485125222,0.32372379732784373,0.6619777138152323,0.18678990941280618,0.01609574304534087
0.08960216562807513,0.05014403758729637,0.27330509996336694,0.31959820259621957,0.5425190738562097,0.16745669530355328,0.003142516297430874
0.24867156284690445,0.1259928470029218,0.5331993812911798,0.8367184595351349,0.4878018643383764,0.4190572074109572,0.2044302812608328
0.26815733276386966,0.13526737041169415,0.7263713011240767,0.8585666398785119,0.6812752524153608,0.39753129522385355,0.19575474189298442
0.2805302338271117,0.14136621330695792,0.9460242460628674,0.8492923187471069,0.7621552111868676,0.3996901984424325,0.19682687312347572
0.08789357071074957,0.048907785946995415,0.00937182618226785,0.3775376723438922,0.55035489311354,0.15295678479476232,6.060322010688413E-4
0.13871402230717889,0.07381375896528804,0.4918053060694323,0.44587444148086325,0.5006722452179152,0.25753611364526147,0.0689503943620502
0.1910073726091681,0.09879696692720864,0.9125103711257292,0.5303210141064112,0.8372129842938412,0.2493753299426902,0.07593286833422111
0.1196606549878754,0.0652466893933587,0.5504441866286842,0.3651642780483676,0.22927685264299022,0.31172177817582936,0.09014530031036182
0.2402355132362684,0.1217520191238747,0.5434385198134946,0.8013472141523418,0.679765864618508,0.35151310797581203,0.16267317025953906
0.14411924893116773,0.07675345177618192,0.6239390521684882,0.4348041351628195,0.37487138910835033,0.3067746096061622,0.09573276903864977
0.2084466321881432,0.10670671245634793,0.7409155899242518,0.6349855542457816,0.897880433262488,0.25011188823215846,0.08769097642763787
0.04586340517785025,0.030039196891883196,0.23061760290163064,0.17618267768510748,0.03671915022302871,0.25111381829055535,0.03312667700372479
0.1494657955953909,0.07960425079875948,0.7552342485261172,0.42323450058798107,0.29318551647136476,0.34304375060509207,0.11521143386165127
0.1622033416330616,0.08461489720552018,0.3485774828439071,0.5655227294317113,0.5759297678313325,0.263669643861994,0.08557250660401229
0.26242870492650616,0.132646975102719,0.9521542290156729,0.7805723173476483,0.8748192306018832,0.3413679005002312,0.15635343169523006
0.24880819522730863,0.12691407075550856,0.677395027934329,0.8072658395950822,0.0234422942294511,0.5599113245819577,0.28030385921903017
0.1811785830122113,0.09495300925687436,0.8046644404377616,0.5288020084536613,0.11181138933645457,0.4427883070886379,0.1833057002570078
0.02391862907497111,0.019555013464940235,0.15756890113615252,0.11421123697658087,0.015961354379991022,0.2232725656997353,0.010115952260942779
0.28670170363142083,0.14449879507707009,0.8268443546388441,0.9040485359004234,0.4694871039678675,0.4893208235414586,0.2526902776479863
0.2749509473086955,0.13861324362059538,0.9431067586524137,0.8288070072234244,0.8396386929511306,0.36907626111165104,0.17735453875085277
0.14228410786005538,0.07455996243109943,0.09575214531535672,0.552677213593915,0.737465757098559,0.17891930750202173,0.03568445161218514
0.09309680872692702,0.05310937410444369,0.6510920989226694,0.2462126847496292,0.015537162532958892,0.3399935012744076,0.09263499768245065
0.2947500489014225,0.14816229960393942,0.7443919699180092,0.9532950625378868,0.4840234198921186,0.49346263838253945,0.26033475790568217
0.2414446632574466,0.12270144948324659,0.7995719360647529,0.7431758062088568,0.6998985200410288,0.3568642176723353,0.16004063391199552
0.16371363596127803,0.08567029301736329,0.8973692129784618,0.4331215958106434,0.9637203594684649,0.17316929238674456,0.022095223879185364
0.2220032261099466,0.11336528332608042,0.4857263294385183,0.7517484401636365,0.4269994769810348,0.3971217344342356,0.182172502338826
0.16779456992002179,0.08717825137113597,0.3790456323715636,0.5773890716153276,0.6746338169200635,0.2439822287539371,0.07607777630779351
0.22707768092907105,0.11619621700241507,0.7752265870477422,0.699522464105782,0.44892774068069674,0.40867924034293157,0.18383425136581222
0.12881531629220372,0.06881356576996278,0.02539350527898338,0.5268237547669974,0.18695903740230863,0.31758719930157664,0.10983745393538571
0.2847680215425645,0.14397054344207785,0.9274208195476169,0.8743939220338638,0.3002244504974623,0.5396258057299043,0.2777889298669323
0.25242272974141244,0.12714943598318582,0.44577407120119655,0.867719445978003,0.8441653830132334,0.31730217076281986,0.15081171205870095
