0.22324030656964258,0.13248022638592927,0.2945403065575325,0.9572142671512223,0.4130648336495477,0.8383658068933998,0.14935075545615423
0.15595962688642703,0.10031941697367538,0.06351775513968724,0.7688845114720062,0.3539450523180445,0.7514275457470853,0.0780824095163331
0.1629502629532657,0.10467517623435865,0.4562374404618307,0.7022348589097569,0.0406184657052506,0.8672274833340213,0.1367322090030057
0.20377804467626073,0.12357631857725249,0.4607089517276247,0.8462748925878307,0.37242611807867076,0.8287173065310082,0.13186864989006147
0.2170664438079647,0.12920632271417445,0.37324772772566334,0.9116766336156579,0.7621059182128412,0.7308039231464817,0.08436519428369155
0.11737515137380355,0.08367386986711925,0.9207824608572303,0.42187422445709927,0.14458127257797795,0.7894062009067989,0.06290099534513022
0.18099809436337477,0.11288460345939115,0.3779284341572574,0.7852955326107962,0.201464650444663,0.8430970123055431,0.13250846376097158
0.08286001880107444,0.06682139313084055,0.547968522407428,0.3875543656486416,0.07954562163716125,0.7454885748760484,0.03282529136212679
0.22377944731978233,0.13398489478452044,0.9030373039530656,0.8134163114553373,0.19912950219197084,0.9240397704715893,0.18319434627931291
0.183730178391981,0.11327710235040951,0.04110033853397799,0.8742157498623166,0.4751969090885929,0.7547223258703666,0.09198229083007145
0.15294654384130063,0.0989755117038576,0.17299969406250906,0.7305204357899886,0.419604950469695,0.7320739145045236,0.06331430880178032
0.1505980214059224,0.09857781636459531,0.33990491560115954,0.685028965940122,0.08610045660198416,0.8321087206404012,0.11463897581081428
0.23251937680975657,0.13778064072305884,0.5304440156216549,0.9379640617853376,0.02027106910900153,0.9747575625118347,0.2243009325101428
0.17619816846681605,0.109752099654743,0.46418853010928507,0.7386555807505195,0.9353852327911362,0.6256155409441694,0.0060452335320613365
0.14404466383295117,0.09421547706850494,0.06424348755162619,0.7215121410782857,0.6934150422964834,0.6356050390844569,0.007939522221653336
0.1858052928505931,0.11554744040561557,0.6994851894318048,0.7235376354177682,0.29130782518963894,0.8356736568336621,0.12260738781049516
0.26556952551322227,0.15344475766533594,0.7811798022291577,0.9941918383030087,0.3080576049331122,0.9471574804574554,0.21644640952618233
0.2106393787543947,0.12737864118988398,0.9127103340065914,0.7599248065251518,0.4913490784314972,0.8205769149450267,0.11928548126815923
0.1403281572388686,0.09362114617147788,0.7722479780555893,0.5360153297679655,0.6563371751430394,0.6673875152323211,0.007300565308166029
0.24899735524286082,0.14523471920859315,0.9005041472534008,0.9002630073713302,0.71141851350414,0.8104988497395461,0.12980100310716927
0.08254646108346216,0.0660480011614622,0.10367170576110196,0.49519437947512995,0.0237019248954113,0.7448372926699698,0.042988692757108864
0.20340341912001908,0.123852817118435,0.4555643477082481,0.849947088165506,0.03135781560701199,0.9273797430608578,0.18736680281633122
0.11767528887878972,0.08246588265392994,0.1710615071499183,0.6041087831407186,0.26869153387686673,0.7258615131171752,0.04524850589964442
0.13610775288947838,0.09188977084445157,0.5560757253229841,0.578247923408784,0.20683230046926188,0.7843567437778658,0.07657179485084407
0.11560519548167039,0.08258900376583798,0.893229478721496,0.42046916878263635,0.29429641843847154,0.742243203742267,0.036283983716552705
0.22711207268805647,0.13524506915255813,0.9324931622151748,0.815400645056448,0.46869050015985764,0.8513187974066615,0.14293921930997194
0.1977134247395411,0.12113735554198017,0.47336748886202484,0.8244831573710377,0.0665558584288085,0.9096987599551404,0.17463047422428324
0.1440589970841286,0.09465925168721787,0.04628879214741721,0.7297467481904485,0.3499926283740767,0.7350310041941616,0.06433593705418808
0.17299946992764184,0.10899393168300056,0.795038493980905,0.6483827889810997,0.7614178566876232,0.6840345380368543,0.029661587722559852
0.2148909265655287,0.12871429388647077,0.1621024899574421,0.9622895862071374,0.11879527590428707,0.9073391142255355,0.1878885548404578
0.23464123505699452,0.13753069612814517,0.3111898844204118,0.9916243426187907,0.691605374057074,0.7740172936809944,0.11745850314565527
0.16361210177076468,0.10373911652963197,0.35595108177004053,0.7201207647503548,0.8462437164171837,0.6296933702761383,0.005721814362301458
0.09584404842597953,0.07287318019457548,0.5831852957168857,0.4250328550699498,0.19423844367245527,0.731822451030076,0.02966902651707394
0.1341256565029993,0.09034629220264426,0.4401368303543457,0.5957951628548424,0.5180031777599282,0.6865668537030859,0.023493274596920605
0.2646288172059125,0.15294544143358832,0.9726419047667654,0.9412401617970256,0.5704354232622725,0.8764663680497785,0.17167597726435865
0.24542272434057275,0.14300406227306348,0.6816593773603756,0.9389385363775716,0.8531352851211592,0.7560075934334564,0.10290123031428136
0.1412987208781962,0.09355287825738766,0.018417162880662974,0.7284809907605201,0.1689038259295923,0.7828436287640962,0.0907711155778397
0.21105517976895932,0.12733551855280992,0.9497250468620728,0.7499842348210866,0.7116527296169957,0.7583451932645008,0.08354395741609968
0.1997673738466042,0.12246440066053897,0.9003691010932472,0.7254012624644905,0.30223448628599237,0.8597784923895695,0.1371401478070081
0.18958939565682245,0.1172515659623827,0.8461912188075176,0.6989933648457216,0.5275174029731813,0.777661244004282,0.08800457942881987
0.14203736015204496,0.09387449083144475,0.12901711158156245,0.7025873560716283,0.3185275758168665,0.744395544926767,0.06678395112049473
0.12735339623798814,0.08774256651368087,0.4578628589970874,0.5715217468289432,0.09218156542679577,0.8016839903076637,0.08505279224548244
