0.1986024821896362,0.1348838409124651,0.27429777691056434,0.9880417579854773,0.933294166952135,0.9994852380654446,0.004883073664820581
0.20372873861789734,0.13737719789436342,0.35195898961818156,0.9873459649802816,0.975982400209206,0.9972101984485627,0.003863544959999603
0.20194246555154982,0.13660225416984506,0.3906414188873154,0.9715031422611852,0.9683210334694461,0.9983392922639238,0.002830732760147538
0.19789527841878654,0.13463042736892122,0.3322277745167037,0.9712818442563751,0.9404420326005352,0.998546080822091,0.002671538137519166
0.20611219149340634,0.1386783982357923,0.4798674676946274,0.9646508580943229,0.99791225677779,0.9989504699563171,0.0027618057145570845
0.20045794010340667,0.1359863430887669,0.44674152572895875,0.9524265269740927,0.9690682946857303,0.9980928961598846,7.308979538328776E-4
0.20325727110009098,0.13736172916482936,0.4916513990325552,0.9515186536914182,0.9850885368369278,0.9990678106447082,0.0013620903630394141
0.2009178601985899,0.13600028853482454,0.30606378100559095,0.9884966896496824,0.9559018029113604,0.9973654983770395,0.003887324431332918
0.2041798121738768,0.13765044116215974,0.3924988502437287,0.9790847905715114,0.9792194421733651,0.9984114228630603,0.0037538824604617894
0.2032996287121477,0.137114710941418,0.3017754065276702,0.9981623515787802,0.9612646338364139,0.9990279335786492,0.0059128422886011184
0.19157630455049995,0.13149024794256883,0.20829636724192635,0.9788228425439045,0.9042326586043556,0.9955224226730475,0.0013247196547416947
0.1891227648463004,0.1303107658332135,0.17623750521993045,0.9779592712829847,0.8794946477483375,0.9980557709476461,0.0025030339450532596
0.17946375379408935,0.1257130596339805,0.11356270362316012,0.9586458407094623,0.8223546729744633,0.9986573375378187,3.4282612792035206E-4
0.19552347212250684,0.13334980093572862,0.23170543004877323,0.9871219496197835,0.9392684464268153,0.9917897996689297,2.9788591701949887E-4
0.19265346051416676,0.13197355300397692,0.2005000331550369,0.9845261342010413,0.9151155121392751,0.9935925605691079,8.719496941758455E-4
0.20463473611701624,0.13789883930058275,0.42195847173052103,0.973459752164078,0.9892467528863997,0.9972285191188045,0.00256980717936435
0.205797664271977,0.13832389691422758,0.34446013300606365,0.9965346577765012,0.9920037979616219,0.9952032010136521,0.0037711958718933394
0.20043302899491647,0.13571122950413958,0.2557308427103346,0.9991468600932415,0.9411372468782794,0.9991121556262237,0.005877110659947245
0.18470670442145545,0.12814558506165286,0.1138780151460977,0.9772528035911698,0.8607424973274609,0.9949325755077524,4.1144883924560923E-4
0.18804627034725993,0.12966584190588074,0.07370607728287604,0.99921586397847,0.8597443425117489,0.9984786065736285,0.0047549459715309555
0.1837593158182681,0.1276529006887674,0.08019804691313578,0.9820750197559769,0.8538957465279453,0.9943324252811213,4.891607196543498E-4
0.1819786217347759,0.12676219575780964,0.02329588056830987,0.9897869576432925,0.8223962838059125,0.9988706505371296,0.003670749643670442
0.2030899105717857,0.13709084361118262,0.3752034625417605,0.9791921524924659,0.9909907111853811,0.9927912656929674,5.540293444280813E-4
0.20435978167991256,0.13771212676789624,0.3868813759378769,0.9809876994495831,0.9900875188657823,0.9952918911273941,0.002207478178087507
0.19793399262453681,0.1347247892284228,0.38748596360371046,0.957879519457844,0.948636439978857,0.9982627265109253,0.001202306097700164
0.1909385805208252,0.1312412174766239,0.2360118605098941,0.9698282969297903,0.8972819231444261,0.9976696346171197,0.0016039980482523758
0.19694240275038224,0.13413208594526724,0.29456666552710725,0.9770796326231734,0.9312190728577239,0.9984828944572147,0.003144712879911803
0.19360496682003864,0.13235186233057342,0.15491917609977707,0.9990855748558052,0.9155857427190821,0.9931169780408862,0.002092175512058518
0.1944287536088145,0.13283248796308444,0.21415496743893855,0.9876422048662941,0.9178490591100497,0.995824923296866,0.0025364167621335395
0.1867293933538509,0.12926733845708585,0.22393103051280255,0.9577504336161606,0.8681841208991846,0.999719810958722,0.0013035325051299978
0.19698112388465475,0.13402191960705825,0.20229906651948637,0.9998220449121131,0.9187009965708408,0.9987635440746356,0.005532467310682379
0.19329059818504238,0.13229815765568195,0.2222860841003493,0.9814495256632658,0.9236854561553322,0.9928086265992254,1.7204178344248575E-4
0.18539973780414332,0.12839523220416446,0.06011425593554469,0.9929171434098852,0.8562674372292076,0.9952272764693748,0.0021544350827100017
0.18344438464346324,0.1277197594441541,0.2153366721728243,0.9480525421121272,0.851678008103142,0.9995432807652356,4.912818062502444E-5
0.19393465293577153,0.132558917641956,0.17316454950768886,0.9960263635673978,0.8992828569955372,0.9990126902643692,0.005109305861719583
0.199686751007075,0.13536284234388268,0.26044170100165637,0.9952616091070139,0.9427891423473326,0.997745155922645,0.004685454332027587
0.17822689732317754,0.12497347356246297,0.0028223888857467653,0.9812693369869029,0.8068427282950378,0.997312827521795,0.0017305293714368858
0.19385870913110015,0.13251700713020784,0.16778675443373872,0.9970796560610431,0.8974011643282754,0.9992536448309799,0.005342479981510106
0.18474261434363873,0.1281170011605886,0.07897057800999557,0.9859591470193259,0.8537759753027765,0.9957189413671778,0.001706442565177256
0.19100107187876472,0.1311006143900887,0.130128559875584,0.9958063379252093,0.8996965167909444,0.9931277694508291,0.0016140351180428032
0.19353729576091094,0.13237181076206928,0.18419710702569858,0.9917591881627977,0.9112683566734128,0.9953647658980553,0.002626793691200144
0.18630299635004072,0.12889236734905551,0.11189153007510454,0.9835023311235955,0.8654567286048298,0.99575332207354,0.0015825245467097088
0.19201313296003014,0.13159947952223933,0.13450386037028622,0.9985321019938225,0.8904955316966355,0.9974091706591133,0.004338131635300548
0.185539943920006,0.1284308467535312,0.04910696260368238,0.9959976316053677,0.8662010548311089,0.9921236420941463,7.298174976055449E-4
0.20238522096070047,0.1366875973007163,0.32347307904140604,0.9893171374573184,0.9819965351643193,0.9924922444403091,0.0013348739590144153
0.18284382503107866,0.127251145007687,0.08377069081925874,0.9780843536016994,0.8344409584774753,0.9988331595676466,0.00255721800490603
0.18891424801845447,0.13018317481089625,0.149056949359655,0.9839314383531391,0.8691207903976373,0.9997742965440366,0.004035997879201286
0.19129559702361554,0.1312747928101193,0.15263895625586932,0.9913927312356346,0.9003270132773099,0.9941974060720757,0.0017980165059716495
0.18635213185841887,0.12907593863784933,0.2170503127311401,0.9580356423425148,0.8695201059331067,0.9985392761129542,6.478513438044794E-4
0.18194507030857585,0.12680467219555902,0.07121148083989576,0.9778590493317929,0.835071112266529,0.9969067186683043,0.001401865040913939
0.18864981858654808,0.13014454589705537,0.20934729801109137,0.9682212545780888,0.8753218758504212,0.9998276933630268,0.002509946033183272
0.19111744208503026,0.13116112649695033,0.12556456897718554,0.9974445743400365,0.8904164707577166,0.9958280020933421,0.0032915253978844407
0.18448452575428137,0.1279612053778579,0.05747501852673574,0.9902545633143306,0.8535001506925585,0.9946353656655821,0.0015053658408977731
0.18207457638831173,0.12681466900532765,0.039463670851274474,0.9860493129809774,0.8360355903835821,0.995632206194293,0.0014999157638707155
0.18030847577913034,0.12598986634066328,0.03048038187416824,0.9820130244110049,0.8167605334938789,0.9984062796405082,0.0025449336294142808
0.18713312922331096,0.12935122779014857,0.1500298354506147,0.9772877834036391,0.8614529139151359,0.9995140188431444,0.003128099582643952
0.19584193995411825,0.13361107787338403,0.29958955906807194,0.9717840134955411,0.9367864317881446,0.9954832709721961,8.799159769071671E-4
0.19252582820417455,0.13199318410599176,0.25014119920441535,0.9719909324148479,0.9137606816593391,0.995647120573191,7.843973560910368E-4
0.19562067220191137,0.13345489814163825,0.2636980645315407,0.9797581710153622,0.9329176665707928,0.9949650529755947,0.0013576939719333778
0.20005412504563558,0.1355555463278589,0.28941266507675134,0.98932630568029,0.9627390259983559,0.9935283450964524,0.0017692569957274665
0.2040257346235355,0.13759403146123567,0.41265098737487355,0.9734928428238298,0.9904252604418824,0.9956745945074789,0.0016661676336938974
0.19148187659323435,0.1315986017852409,0.3024835912593879,0.9555866141874044,0.9008420931490937,0.9998695127517897,0.001472444607243284
0.1973498761109345,0.13436657229372648,0.3374274789651868,0.96791627686883,0.9505160175723639,0.9950284768827412,3.4097267198052313E-4
0.20333999878459577,0.13723974135606942,0.37863261173679635,0.979473671865501,0.9725366203465726,0.9986512174366284,0.0038735303998428646
0.20232541878649296,0.13699652222385572,0.5390780640303723,0.9365887026107766,0.9839684799262609,0.9998291333143425,2.6654532747416495E-4
0.20325445269114564,0.1373355914009885,0.47422750287331317,0.9557720516528629,0.983118850327284,0.998991535592581,0.0017360395982405276
0.20370946600304973,0.1375542320515824,0.4863398253523064,0.9543504379871742,0.9949540815876304,0.9966385541172976,3.09658198482472E-4
0.2028538041750235,0.13718700204370812,0.5052103408319425,0.946706656307217,0.9887401613550365,0.9979333530824235,2.3108045098240598E-4
0.20080309055311177,0.13621842562576497,0.49223646975302066,0.9425829008966171,0.9714108988013344,0.9995880288753661,6.238765332516851E-4
0.20140944874183284,0.1364409482742744,0.45106378712514156,0.9548176373388736,0.9712982467383299,0.998955377127128,0.001506911926733441
0.2031491499558514,0.13703845189724143,0.32612279984085263,0.9913314563531117,0.9932612643133121,0.9903934795754993,4.066156554788366E-4
0.19575254762940436,0.13360768502407402,0.32559479861435303,0.9651105551043967,0.9382926467205644,0.9958818491948749,4.4326752971131703E-4
0.19755937173855137,0.1346483607996414,0.4543582101609805,0.9401983699746408,0.9518627282085383,0.9992705089851557,9.82986872139036E-6
0.20371717919249044,0.13743704371113602,0.3929067577260905,0.9773414335612942,0.9754193332615938,0.998876541805818,0.0038141704539622783
0.20495756286046915,0.1379900263733878,0.37940838181248643,0.9850387308407129,0.9853186463516403,0.9972537233948788,0.003738659478220614
0.20435503352797463,0.13772785787430122,0.3894132990051163,0.9804685879115291,0.9797626672879935,0.998387658229708,0.0038871465409555045
0.19681346005793854,0.13418032221240228,0.3781378035377501,0.9560806792467729,0.9477768000988819,0.9965743792138183,1.2016092643966654E-5
0.19350786121897715,0.13240062514500936,0.2174113042832946,0.9834872873242119,0.9183587624569369,0.9944887018348123,0.001324624059604462
0.19065701954739542,0.13091150743185068,0.11044089152541074,0.9993857108628027,0.8960499599003097,0.9929713163335102,0.0018557705990086574
0.1825632161194057,0.12714537178230267,0.1055040569332461,0.9717125576500513,0.8396740174997092,0.9977156230543444,0.0012905151858074798
0.18664142277429097,0.12906321407541121,0.11523276361564284,0.983965325201439,0.861591413371893,0.997484436702129,0.0026169166099763476
0.1750593285450338,0.12354434759693936,0.032130099219583146,0.9627973327451289,0.7880825765171564,0.9993657120797502,8.701924847446009E-4
0.1822764912215507,0.12699722259100518,0.09948750985635979,0.972109130463073,0.8417531465110878,0.9964792315636771,6.201793271564859E-4
0.18761681886537954,0.1296407672786906,0.19581661002144451,0.9678072840695638,0.870173371546301,0.999358347970678,0.002142366491854926
0.1913773480464704,0.1313859391200169,0.19137388624675983,0.9823536775267093,0.8919549826517386,0.998189752178288,0.0031495391693617024
0.19383224305331595,0.13251754321987405,0.1954737548489417,0.9899923854227746,0.9199693593144735,0.9936666552837476,0.0015227133393790812
0.20184015188682103,0.1364095739352409,0.3112205549680456,0.9903095326267383,0.9823355417503206,0.9911645585583977,6.557198764415964E-4
0.18900029135889357,0.13040462788752377,0.28188614021306135,0.9516726809413693,0.8903303091167064,0.9986426501462419,2.4779570355151423E-4
0.18038201538469098,0.12602327660875198,0.02916296842392342,0.9826070722828265,0.8162842640217889,0.9986006914502524,0.0027164358700281594
0.18561413124054477,0.12851844325847517,0.08559260228040029,0.9873440943002475,0.8699482347854894,0.9924903430570472,9.155877793858621E-5
0.19786968818323122,0.13444366515667708,0.22117036094426917,0.9982290250414099,0.940103281127489,0.9944894732736098,0.0030423332873005175
0.20017204884587717,0.13574119320424674,0.37218887712914567,0.9695984325627588,0.9632789966368088,0.9966086039801257,0.0015657503912460812
0.20390378446933893,0.13757391049771003,0.4414069384864524,0.9659848662870784,0.9960938929354627,0.9949160252136241,4.987559625805644E-4
0.19602435675156246,0.13371366899594098,0.31471621435162817,0.9687033952669316,0.9424583320892367,0.9946507249339354,1.239965275780389E-4
0.2066003025398964,0.13880625943481897,0.4091370265628615,0.98371561280578,0.9919213903670674,0.998766431318089,0.004557504810109059
0.19405572178113173,0.1326768192527469,0.22622033520498516,0.983362031864941,0.9163389261659698,0.9961824249924252,0.0022935696306370192
0.19792074985228467,0.13454885013724607,0.2842830597567736,0.9828988385343178,0.9537673208911495,0.9929211528787756,6.665521007431629E-4
0.19522076250956952,0.13320556475003975,0.21691408443735682,0.9898038779981133,0.922658663663607,0.9956511035793624,0.0027005821335248626
0.19711831562306376,0.13410597890453244,0.23600030913149336,0.9918384752313287,0.9438509186611743,0.9928798487463255,0.001469225270758545
0.19901357142263948,0.13512572954782612,0.315523739028898,0.9793572974352085,0.9464896290243439,0.9977532643709085,0.0030894955894810662
0.19602088995828,0.13364256839376928,0.2618560020795065,0.9816731872432746,0.9322114860133621,0.9956711687439098,0.0019651548998294685
0.19032316354537893,0.13081512420335786,0.14502711484277386,0.9898084097313519,0.8906889937543087,0.9953418603747529,0.0022218165342237765
0.1832175647517459,0.1275111555299498,0.14203480488162776,0.9651892075133597,0.8410271726729717,0.9996059378495652,0.0017491150920189145
0.1929373563454516,0.13212178931262977,0.19099502295951667,0.9881100886286606,0.893920630814921,0.999819491618392,0.00472233198339821
0.19194217179700176,0.13167525868085722,0.20792146143582696,0.9803480589720208,0.8951846100246391,0.9986649226377918,0.003254009894727067
0.18512062483161335,0.1285158464542954,0.22334489010182637,0.952124797614715,0.8595893513924884,0.9999166905772934,7.617592912054795E-4
0.19803669511369565,0.13465054352716443,0.30182671308954834,0.9792069306861619,0.9396698592831052,0.9978444919710419,0.003064669555273
0.195233577602044,0.133223288136947,0.2120469588065671,0.9911937785721383,0.9083949425979316,0.999645172028605,0.005070640717687059
0.18924952076172072,0.1302717810271201,0.12149662994559277,0.9916435228567708,0.8888931506668147,0.9934669404284656,0.0012862212747907144
0.20107604626200526,0.1360786952352694,0.30060413746086256,0.9905012460421206,0.9469945422087582,0.999983299794649,0.005557237044865242
0.20451528534293412,0.1377700563138682,0.380992536536825,0.9829351848239521,0.9948565709309699,0.9939047562384828,0.0016324875028012487
0.20401228223404386,0.1376740120598995,0.465553183784357,0.9605890202239172,0.988250310544742,0.998251314866917,0.0018415747839488309
0.20381452830094765,0.13755280599270167,0.4475189686980062,0.9642661683320105,0.9875709750744426,0.9974994241233898,0.0017691340870036958
0.2019858837658199,0.13665562390864625,0.41569548796887645,0.9655071341276791,0.9732678748845401,0.9978887188716178,0.0019940137614623973
0.19464149298733963,0.13315834811160276,0.3621203052615944,0.9523284246578663,0.9239160940410288,0.9998471146089739,0.0013382806483790068
