0.27630523754574354,0.13386309762065407,0.3754295431784544,0.935065578748591,0.6176520159705152,0.301775380634514,0.22666445619344253
0.16602879286696995,0.08155176416282793,0.11574996098955295,0.5991738110424062,0.36259696562658605,0.2097773571286653,0.1354192002898458
0.17199541966914644,0.0848767684592556,0.1692424859408445,0.6112878317714943,0.057209388807934344,0.3092274824747203,0.19258152595383546
0.15810906178193482,0.07822175942386068,0.13084721793853132,0.5698960424075883,0.06850663894513999,0.2847807739387116,0.17398918239169542
0.24494190379903272,0.11844098325716756,0.24979757152002785,0.8483499797852525,0.886695265005528,0.17415481174691932,0.14485389248944003
0.11532610292472605,0.05910195137787763,0.9498433472905176,0.21342015697615366,0.1726357000882796,0.22402440967889978,0.10241534775510713
0.16732951594969198,0.08245449891753528,0.19106530196774102,0.5869532696724263,0.23880242459444065,0.2504919412253055,0.15706647471684454
0.07775118184633674,0.04070288005909202,0.5517776271682,0.1736276427461054,0.14974115585179437,0.16254296674019403,0.061792176220048706
0.19568840176128072,0.09692707531987498,0.8143999754967728,0.5390078656860444,0.1991295021919709,0.325465319296159,0.19605950010648965
0.1326237665849389,0.06541359289221935,0.03274266551719063,0.4961473989798231,0.49578500536278375,0.12042419794369698,0.07327787287358105
0.16830559830433323,0.08237387881459206,0.1724115534359623,0.590844590240535,0.6179278389800932,0.1407118057272405,0.0961311928693824
0.22242591688165098,0.10897500530498438,0.40103325067930695,0.7373556700184927,0.1756682015734993,0.35496121270549585,0.23365796458143673
0.25787909573206635,0.12581177791494036,0.30566100196592366,0.8913508491292922,0.03550255721632496,0.44264193320321416,0.2999865282052464
0.14180123759731672,0.07004568122878872,0.5728282180162662,0.39346590755631294,0.9147115289403353,0.031422167061951334,0.014029915941992155
0.12095194022021878,0.05978043738414663,0.13711660726197783,0.42600243827147777,0.6934150422964834,0.05012274587705651,0.026369446774151276
0.20747791575492436,0.10191955801182634,0.5537277352063534,0.6439461459999226,0.3336401356666949,0.2933530430462298,0.1891254276419004
0.3209761959043277,0.15620090038962084,0.8139975252286457,0.9950629217023013,0.26200883788041135,0.4851454792167565,0.3378586610362637
0.19144472355047354,0.09440990895413405,0.9201869097631706,0.49227105008293354,0.6961204254255456,0.17853850177012304,0.10906838480878274
0.11917880508960035,0.05986895794539739,0.8100948684473903,0.2546196983359834,0.7911607188758403,0.044080548077118295,0.006087387516559933
0.302443688594043,0.14691596368349563,0.8824789016954502,0.9058263071086722,0.7140508950980196,0.32963033618206516,0.24100781819000933
0.10274532722021446,0.05197080062906084,0.10367170576110196,0.37490355609107157,0.051920934384543205,0.2099411348453682,0.10957760401289822
0.19702977465467944,0.09712243353034201,0.388263674452453,0.6495368280302078,0.028120196537048545,0.36139768913413745,0.2270632504658368
0.08608858274091208,0.04395560253415841,0.1710615071499183,0.2959047524043023,0.2214638920992559,0.139369498550294,0.061338798067178804
0.16874298514868846,0.08343862263651658,0.41820426975159397,0.5364509019713497,0.2710371245008795,0.25153152721762817,0.15278761544708946
0.09394345972527732,0.048537259506819856,0.9026164742429746,0.14403679928332608,0.4379214293908361,0.1145879675830269,0.03309398718408044
0.2004190246404367,0.09879811110012575,0.9088843020349336,0.5289950489602232,0.5823672463056788,0.22401771638108603,0.13865532367710628
0.2696280153516462,0.1317907974127555,0.5800858182978259,0.8672008669885073,0.050357334166874705,0.4651850441568523,0.3109587636048208
0.14124413920986506,0.06962974309895215,0.05632058838209897,0.5226035626657216,0.4258437052461558,0.1539276392245938,0.09514097309560443
0.14892761911516242,0.07381907440916854,0.7539498147075463,0.3762597126429853,0.8324539196224277,0.07223481351908495,0.03560785289372476
0.1672833799158223,0.08245838545249119,0.09889708123899665,0.6106244753559054,0.11254598054874154,0.28379847687568244,0.17800456691091535
0.2319245706430441,0.11238183832125212,0.3919668397710978,0.765343946337111,0.972208024716752,0.13601373553831533,0.11458185102630415
0.21249588202574035,0.1028780572729785,0.20598900346684268,0.7397600853864909,0.9762775809497928,0.10032458003436545,0.09090620980479178
0.07639787074252641,0.039743908834315306,0.45218910863598866,0.19162268342034172,0.26840683132158366,0.12234792994491347,0.0409979056940577
0.14209937744929796,0.07037695240343497,0.5820218613981786,0.3937521539136569,0.785162607754234,0.06993664889262041,0.035609898817557856
0.31244466644233726,0.15175562322227334,0.9845931178808475,0.916930128491292,0.7580880269646126,0.3347955112610531,0.24560915412219325
0.2898783513734928,0.1405940407541113,0.6970824744724943,0.9045366585418868,0.7703920673876956,0.2884830033527283,0.21709026686348443
0.14240582224631443,0.07040212226449366,0.018417162880662974,0.5383731157972658,0.21789018420451506,0.2147690372964551,0.13077498876704743
0.24051696040696485,0.11744144410357865,0.9136449942773148,0.671021452752034,0.8495738607429824,0.2033056557873293,0.14349966475295473
0.2560026007977298,0.12544139580507954,0.8836384228354446,0.7405881678827382,0.3252601923707977,0.376978141466924,0.24838427989101347
0.14858602197095597,0.07415199703852116,0.7980859167257769,0.3677525696865007,0.5186369635076581,0.16483102750165526,0.08652307505398468
0.13999400571108228,0.06910115597918545,0.10922703467641671,0.505005644690027,0.4403875405316369,0.14987558540787596,0.09107296106114954
0.17581892577999403,0.0873520795822522,0.6312749004952654,0.5122133797270036,0.10494099506389633,0.31788755734652285,0.18795463140813867
0.24862413089271107,0.1220016264961859,0.9941294606684618,0.6858281223217975,0.4124676677258234,0.34518043203685883,0.224779155254816
