0.24907173728139934,0.13320635399438766,0.3360194598540172,0.946327586681476,0.509829610497823,0.5791386974952317,0.1873525341872348
0.16288621054446706,0.09213875447614141,0.08465080551409884,0.6947186536560817,0.3900783129020885,0.48225218910470935,0.10313935796663881
0.16930067375691976,0.09617602951481802,0.4248713548082681,0.6390550363864789,0.04924308482975042,0.6033022186120499,0.16576489658061624
0.14783114325194022,0.08566298423265445,0.21340184145274013,0.6122209010824361,0.05489956248219453,0.5633054201440917,0.13943071995676204
0.23421546867338586,0.1256230815631623,0.32723602922979333,0.8899697352934816,0.9015478973849796,0.4435594108099357,0.10509930768102
0.11317133048544531,0.07021096416644323,0.9292529182517276,0.3103137960640363,0.17248099507567607,0.5063455479716001,0.07583447811295077
0.17883154367687007,0.10010890921900359,0.2075665183974943,0.7247292309920652,0.22646098101763804,0.5571444589974279,0.1489491909881836
0.08590164301797415,0.05677009504630602,0.558218679155835,0.30177269443548566,0.1251531025465021,0.4676288224580931,0.05164567164616697
0.20157573229746475,0.11190528587252155,0.8313378341948365,0.6560758451518143,0.1991295021919709,0.6205600380844466,0.17910005736506127
0.15396292619917804,0.08772491914169642,0.03544361345033853,0.6732850887143382,0.4701768484209058,0.4444080313104538,0.07932257681435999
0.15818001212846677,0.08972081314017213,0.07884764913573428,0.6775113216601829,0.5222382118456026,0.4368393473187369,0.07576881692436196
0.20568813055482887,0.11328742238817507,0.4263368958191992,0.7702535721585415,0.14578381006345542,0.6269269897942101,0.19410473922025256
0.24174895713591574,0.13060065698841464,0.47642418291985744,0.8907177611146574,0.0357094271576215,0.7120975437138792,0.2557823385446459
0.15748182166619046,0.08951037706022767,0.48902988395591696,0.570797043396688,0.9107266023921666,0.33785686467317166,0.00992801802605689
0.11801908963981672,0.07046683288724612,0.04223448922346236,0.538663587438752,0.6466459163237301,0.3421661658984957,0.006720585657195659
0.19654893566733248,0.10902374253166244,0.6272935146162564,0.6859683120609688,0.33066440768689537,0.5675213117239285,0.15206095335711076
0.29316968427348816,0.1551666327464512,0.807640653108603,0.9948941907463089,0.27091511045176325,0.7289063839692299,0.2786038859745145
0.21537092187009518,0.1179990681586016,0.9124898098561065,0.6819307762476963,0.6199367375598746,0.5205499828795147,0.12658105065863148
0.12789909735509866,0.0762575586017096,0.7978505893563269,0.39005300889486627,0.7068860902419901,0.36667540755293015,0.006479876498183719
0.27175006011408515,0.14453577961172864,0.8824789016954502,0.8936846938036023,0.7141461145622088,0.5720922825630128,0.17967306367078467
0.06894011107540947,0.04815272133369857,0.10367170576110196,0.3517182908383883,0.025199729394320178,0.4557960836170257,0.048863137729155286
0.21354908475653395,0.11716746145220801,0.4250137516464203,0.800519531381429,0.029379765006955175,0.6719668544073822,0.22274361358321784
0.08652195950848912,0.05631114844817282,0.1710615071499183,0.3971194957622267,0.23028448219588735,0.42351637759046334,0.03636396930185662
0.14333634490627073,0.0835856202390085,0.42823713034273747,0.541189995459785,0.2663640434864536,0.5032671643372495,0.098622471570358
0.10230370780128145,0.06478628020082527,0.8934752327232401,0.27761626393674377,0.3343742644856268,0.4424022550942268,0.03620046877168979
0.2241561277390429,0.12225394112519417,0.8986662699184039,0.7182535509226317,0.5355324529004917,0.5571149040138537,0.1511329039834183
0.21600627005265285,0.11860519799116578,0.6537340188540925,0.753081058176001,0.09363148225136486,0.6652184814305601,0.2144760328825588
0.14345165242452165,0.08287788348625583,0.051696239781787,0.6318964873583102,0.39087869868502706,0.45318272313190394,0.07951558340538302
0.16387795500975574,0.09311978287814959,0.7699400797321753,0.5268379118676547,0.8102648347661533,0.38663753374725895,0.033293776177822684
0.17572470631148962,0.09861251534411897,0.0874093216245933,0.7440090829077953,0.10465765663741766,0.5837664464261764,0.16552826456193792
0.26313936277735406,0.13933012139675877,0.3900453518696202,0.9793179326809847,0.972208024716752,0.4663960454863781,0.12843099006863862
0.17915356190885387,0.09922115034618123,0.1917080250325619,0.7214468607480802,0.9758509126084925,0.3386454918963968,0.0264858341238364
0.08663668319261979,0.056887327591492495,0.5028325049938689,0.31675840003128475,0.23121205710593137,0.435713997217158,0.03531657546078186
