0.26996321365601966,0.13374362368521636,0.3675288254822518,0.9376352609811256,0.591036470741628,0.3675447604204142,0.21769455063946375
0.16506767143302467,0.08394217090665469,0.10843491018262436,0.620882219414943,0.3658301776612611,0.2745162536567488,0.12808501060274097
0.19378923238191248,0.0980546148852219,0.1703855771485947,0.7138190844329287,0.06551616201543745,0.4051334967678716,0.21201536954632383
0.15815128141262297,0.08110094485500871,0.12747951527648727,0.5943593634701656,0.06643614539196907,0.35263716246248406,0.16873066312975984
0.24397475943445723,0.12091148702590916,0.2973159133739615,0.8566586790214303,0.8925129164490798,0.2401657487951204,0.136917543887705
0.10685855722918519,0.05798087571488371,0.954498093811431,0.20506845900093207,0.15661438724218776,0.2841522564870525,0.08908821176700142
0.16628531796603518,0.08476078047777821,0.1454832386845014,0.6178024255927559,0.23054489978006598,0.31704187019859426,0.15163528902145906
0.08414177638513448,0.04658178645854844,0.5482259107120997,0.2212110353624439,0.15340007436327713,0.23774323154657992,0.06330206530932564
0.19499983431424503,0.09947112845422243,0.819854818797405,0.558636770414202,0.1991295021919709,0.392007237889072,0.18954665827834138
0.12023106433645256,0.062470222576244364,0.027535511919186906,0.476323606146861,0.4406899405484909,0.1859950289281182,0.061624296924262
0.1729679155537365,0.08768610707634684,0.3266873092047201,0.5937331043385614,0.6191363251208009,0.22002404551150412,0.09545253556890446
0.2190334466538102,0.11025067564908597,0.408767724821566,0.7466487928738059,0.16895505093188867,0.41970195964342016,0.22495622858809944
0.2582644652277667,0.12892290652952798,0.3436653718451196,0.9070268246927241,0.030380223402370638,0.513409613731668,0.29551613122149617
0.14492381280512645,0.07435205721936934,0.5464395309295809,0.4347942865372264,0.9096476440722381,0.10367378761251717,0.013073937225635268
0.11965204632118853,0.06195383159747084,0.09118300248146245,0.45591356084961093,0.6934150422964834,0.11389012579987048,0.019274643739681952
0.20297634498005784,0.10266462569060202,0.563624985971677,0.6486003236957634,0.3332271005018377,0.3547622943399646,0.1780371505637975
