0.26883904690573257,0.1337210495204404,0.3661905734236195,0.9380633477139896,0.5857613088741062,0.3793146275762717,0.21620024231056423
0.16494696077203952,0.08438605316532861,0.1070751330994566,0.6248998142987425,0.36714864136978165,0.28578975583761546,0.12672766544605943
0.190685329129957,0.09709005992872485,0.1678034112215651,0.7073173909104291,0.06175212160619086,0.413603945732929,0.20787353365603004
0.15815203228535457,0.0816058725073502,0.126889164175012,0.5986510728962607,0.06606775121660052,0.36460332435891235,0.16779503700129705
0.24380370749986477,0.12134726359567216,0.30569305936140895,0.858125579581977,0.8935407538822633,0.2518135377898106,0.13551638181869088
0.1054259367653628,0.057811859861037845,0.9552571804598285,0.2038321382720409,0.15400166394638046,0.2947858171159437,0.08677621985481491
0.16674688730199114,0.08549206836068168,0.1498303907407858,0.6225737390244167,0.22999488159483975,0.3298988447955759,0.15127352796509475
0.08525664801896102,0.04761320466835013,0.5476180328559906,0.22955685974421142,0.15401854591181763,0.25100419777020233,0.06355728374073889
0.1957115558663531,0.10031298051702277,0.8196293578699995,0.5654269394262609,0.1991295021919709,0.40488978252738356,0.18941265694248172
0.11947833824807087,0.0626230375692629,0.026970176851156435,0.4779025218462313,0.4367529045456594,0.19793140878267762,0.06035908071196672
0.17203394856683407,0.08773533135465175,0.312554962365586,0.5979843385763273,0.6124912987039062,0.2319888191175557,0.0944537067407977
0.2184315725451972,0.1104742323804734,0.41012643702515594,0.7482783087879719,0.16779570136412816,0.43111463737422534,0.22341260556564352
0.2580685478967345,0.1293451742163404,0.3494975634451379,0.9090413711421662,0.029721943516949612,0.525419009411315,0.2943692480517016
0.1454706726680111,0.07510975202642482,0.5415904858286963,0.44211933250752944,0.9087311930980067,0.11641765212205918,0.012904499463578828
0.09803439671679777,0.05227024249242551,0.03872002356604991,0.3951499178569913,0.5928364608949839,0.12241617786703936,0.008689105913097775
0.20242130504714395,0.10291322753634724,0.5677251680777087,0.6497211248431842,0.33315020043515864,0.3660277743378101,0.1763643124876396
0.31328023590972937,0.15591529991468264,0.8122570411318523,0.9950167238962112,0.2644485449937945,0.552632656527305,0.32146174175704967
0.21125025206100942,0.10715535477268597,0.9124898098561065,0.5940005941568081,0.6907316803766311,0.2871619960142845,0.12736317965178073
0.12068521883263039,0.06401058296890337,0.8260321043684504,0.28413383973292833,0.7645239928649487,0.13377147466817157,0.005576521221367398
0.29996155913845074,0.14910679942802108,0.8824789016954502,0.9243882709301477,0.7139441370714947,0.4053322731106185,0.231353155205197
0.09528092062391086,0.051809798757317616,0.10367170576110196,0.37537712264939455,0.045394708657020416,0.28043449808906107,0.09492684235412821
0.2003903197558117,0.10209325024822047,0.3970900859040834,0.6872283563721356,0.029574314307232702,0.4452738407740527,0.22421859522972334
0.07982182080515425,0.04435707781549148,0.1710615071499184,0.30070299958020835,0.21859160208720463,0.21049982247007526,0.0475428186333943
0.16119733704665493,0.08323028754989151,0.41820426975159397,0.5365559276012861,0.2710370703042271,0.3200077641721626,0.1369678940536837
0.09622408422573285,0.05301970907755237,0.9000467127258154,0.1809044634633949,0.40892817808195525,0.20537922953783994,0.03396727303046887
0.21668639133105103,0.10987548443537229,0.9081449003242272,0.61611250282507,0.5789781664936906,0.32728929773053156,0.15230482660004963
0.2628924024396988,0.1319167814112246,0.5449094608544272,0.8788710698402967,0.04593200177594778,0.5347970999956206,0.29695795395245245
0.14243369779529813,0.07356919887448617,0.05526276201319502,0.5548933765456857,0.4178454098912672,0.23710689124760656,0.09124161429150485
0.15320928249095084,0.0792292841329464,0.7609831687979105,0.41779265699458473,0.8296222358949954,0.15860211392209317,0.03459000103760243
0.1633658036662709,0.08395651267195678,0.08538998586491242,0.6273138480719289,0.10603093001773312,0.35882721379205623,0.16770025624144067
0.24148037365134797,0.12027485683994657,0.3912810453861272,0.8279481102683316,0.9722080247167519,0.22876347829670834,0.11952692990024685
0.2031521612906118,0.10181126303530096,0.20172073510578703,0.73435192582787,0.9761500592263888,0.1661248271744581,0.0729376845109527
0.07934212860358564,0.044480328745957004,0.4280305486433841,0.23594858574118394,0.25890810574058315,0.2076008284293151,0.03954701916607283
0.1405767406979475,0.07303027260750913,0.5525755019938544,0.42342489389895543,0.7449663119675463,0.15759166237026329,0.0337868547606093
0.3033618577630937,0.1508874867737479,0.9811161978004539,0.9128847646442136,0.7034949827503796,0.4168668019255033,0.23688755460710512
0.2839116006205836,0.141121614637076,0.6998271392500135,0.9095933620825433,0.782554424456591,0.3557603817931346,0.2011842101590922
0.14254960223039545,0.07384585727323426,0.018417162880662974,0.5665780313613052,0.21130375786244782,0.2960901947045613,0.12537111016356223
0.2354384388773867,0.11841326676178598,0.9214531402668527,0.6782093516239645,0.8503442545193685,0.2753524496542769,0.13052454741651462
0.24679544163979128,0.1244474781299933,0.88180894301172,0.735119508578144,0.3219364392953307,0.4439942413722034,0.23109814582576152
0.1520816968920308,0.07920555206422203,0.8111555940778828,0.40500211613528947,0.5112152575197029,0.2516429268121868,0.08528492800815621
0.13101977481292204,0.06831092582981568,0.1260591505028367,0.496366325143457,0.38989548092287835,0.2316593779533431,0.0817472731309956
0.16988595731857337,0.08787876671128525,0.6108222710350466,0.5232017619425464,0.10257698646686653,0.3885854899700608,0.17454432278255866
0.26538399228822634,0.1333041848195453,0.9940806201467778,0.7744968325738937,0.4158992325160064,0.44718989624602984,0.23790581638876818
0.14204352076074572,0.073609551053829,0.2087353732876214,0.5159713921493042,0.4302136734509328,0.23864052743932251,0.08826087769053254
0.12482404074308383,0.06566943065922298,0.4262011988833807,0.39924654328252696,0.5221997831791517,0.19543508128783713,0.051590601777184095
0.12483085960326014,0.06675942933108599,0.7076301148163698,0.33602558057552695,0.04757190548879339,0.34418666371089707,0.12856269905277495
0.21478225416896596,0.10914304749509099,0.542238125529274,0.7043672031243873,0.02791424307463919,0.4715899889883995,0.24151132291873226
0.19585339468922902,0.09886418145500289,0.27569573738796926,0.692970148617277,0.6850932477745366,0.24331029354268763,0.1115804636384404
0.179019521021899,0.09115632078388504,0.338502005652091,0.6177056904034963,0.5605221895127217,0.2580202840346556,0.11137709687721051
0.03882571140372212,0.02529129944563659,0.29805912455739747,0.12165036435935525,0.10242380966850076,0.19081048722662655,0.016426021280231653
0.2590887280690008,0.13026881104489885,0.9527973269167082,0.7617028454663133,0.4068020886240254,0.43936486105838346,0.23188352053060785
0.19727123317708814,0.10029360814037575,0.9924471959771443,0.5205960480712042,0.9599397567921002,0.19181927644003405,0.06599059253692227
0.1923705763455197,0.09745075744232319,0.33531939816749734,0.6669293092939952,0.5797816066402216,0.27126027928366225,0.12443773782954745
0.12484442753334413,0.0656676780760451,0.4503459892593883,0.3930375550542132,0.5587192784133586,0.18571795157780768,0.04555067990374039
0.20053787630481068,0.1020914507417914,0.4317539892471807,0.678292256778816,0.12283961084849805,0.4195921088324619,0.20899366673142103
0.1551343652383423,0.08062275786626337,0.40875621238294413,0.5190503303635462,0.06443375321000722,0.3712457850435009,0.16352036940391587
0.06881311251395254,0.039056850517979136,0.22411841210873812,0.2462843707677299,0.3426645591957459,0.160671453718699,0.013663232578386652
0.20612243159160826,0.10416475687048563,0.20543781539185635,0.7519759369710065,0.28208954446665185,0.3727286988931158,0.19036172413474783
0.04928427231813175,0.030601095741367733,0.5320403530186739,0.10269142292246636,0.11292692107018198,0.21128822395500027,0.02667145669229767
0.1471787531139318,0.07666540047285914,0.604598119450574,0.43830605766772157,0.43116166304031045,0.2603427632331977,0.0931056208995989
0.07550111892560515,0.0429513545145883,0.4548762885099362,0.21744883085153766,0.07548197796346745,0.2565883420424042,0.06488280163009158
0.10929711976087363,0.05861878659093462,0.1765055091754087,0.4091707930674181,0.005928773609753496,0.31455117826595197,0.11818924383108194
0.035420340574175854,0.023589263826299486,0.22192322423526223,0.12803081096350916,0.07923246121046132,0.1899059637160418,0.016332512183553357
0.22322096119218632,0.11199154866891264,0.35478735161768626,0.7737633160764054,0.6583098496403432,0.29293401252504464,0.14895308900320994
0.10337979379698724,0.056841969889468824,0.9570960425856451,0.1958991143507882,0.15647753540341602,0.2912252564130243,0.08388023214107715
0.09366107607889593,0.051143373600810144,0.2532136458618164,0.3319636916666092,0.14484189982584056,0.2547008039208622,0.07618405004125897
0.2651323047918547,0.1323897340414736,0.9601099423831179,0.7757745398729742,0.9632926984123731,0.2860647367687063,0.1479308582509479
0.07829414166731113,0.04368719474021429,0.24278627563170652,0.2771888941585673,0.2622661262688731,0.19826282434333053,0.038301579713270494
0.2210390976186332,0.11151587816431689,0.6511298375645789,0.6944109223066329,0.5912603130454647,0.3203626642122459,0.1563765038333168
0.23825647879100548,0.12025594284425616,0.7768591557632798,0.7297064518711306,0.3074873852972312,0.4321794212183187,0.2234280716816166
0.16393113887004382,0.08342898411331637,0.028897408713707266,0.6373418407944557,0.6273430430822168,0.20562760494466129,0.08306493984849417
0.11719941126984915,0.062215510126068956,0.6580726255071242,0.31331130686706354,0.675020038139954,0.14867020832532138,0.01654729078198041
0.08787512156408277,0.04786551953359387,0.25838930532623733,0.30515291614041934,0.5468796155134752,0.1295199580892405,0.003207018095549931
0.2494223985852503,0.12485376677073833,0.4860046829139028,0.8392967775418101,0.48009916673439357,0.3869592058304346,0.20958223481155278
0.2712355278821919,0.13529626311040086,0.7257209752391569,0.8582304990590145,0.6795375070827108,0.36872827791185897,0.2026088946203123
0.25727965433381955,0.1289433001342358,0.9406212758924292,0.7543937675935232,0.7383469601590396,0.3397323500466328,0.17535006564351452
0.08900355797069069,0.04797571988851438,0.004837806140752909,0.3707903167988284,0.5650951353166228,0.11641155714151476,0.0023802434206258655
0.13883183394818527,0.0724187767921391,0.4876520095064166,0.43547182945567464,0.5105685162722591,0.22100676096875937,0.07031326557855583
0.18689556394455178,0.09541480089973695,0.9162940521104438,0.5026045628869689,0.8439805283008953,0.2080422980261047,0.07264898481879425
0.12296421347754544,0.06536046723326544,0.5504441866286842,0.3653035347302578,0.24445167836738516,0.27833485717338213,0.09449728835195181
0.2402059077132802,0.12031458346730255,0.5434385198134947,0.7895669046324624,0.6742786803653134,0.3194109934414712,0.16636707797141803
0.14458389868467839,0.07551959795899024,0.6160287406838783,0.4266026506429407,0.38275667863818486,0.27118471655694276,0.0978582589296012
0.21175694499889594,0.10683804397736729,0.7372714367564621,0.6362012278177857,0.8982205405100541,0.22092216805844322,0.09449549766826132
0.04667387826100937,0.028988365183402368,0.23116624550999898,0.16723018115202937,0.04029475759693471,0.2175848449323764,0.03635245945914871
0.14819340234513542,0.07755125471894267,0.7491989410449021,0.4082525743447051,0.3004147335096493,0.3052464607389646,0.11532975273341302
0.16202668289390246,0.08310236374549324,0.3498513456229525,0.5528354168821477,0.5759297678313325,0.2298068943098534,0.08818398031625452
0.2504069819993866,0.125464713079064,0.9405885662927619,0.7275305015838606,0.9024640369493048,0.28214308953492373,0.14009010031673547
0.2508128362981994,0.12644627255631946,0.6865094582122058,0.8006112800972967,0.024251689623535577,0.5292028623613584,0.2854064294031122
0.18415350878979955,0.09491973958644902,0.7979472615551224,0.5295363708980709,0.11278206832643672,0.412824325807208,0.1896091975904846
0.021883635826129233,0.017168551968149426,0.16329990431269426,0.09366138725020035,0.016331649700535356,0.18682676915101215,0.01039661501513403
0.2896648332354352,0.14446551563070864,0.8251916983613541,0.9034872490886827,0.4722334603910071,0.4590104939698999,0.2586724406925667
0.27359793865444565,0.13653302512845256,0.9379823665883903,0.813387600755772,0.8398296623290966,0.3332491205950923,0.17852645140059525
0.14304934213388043,0.07349023938704884,0.10987125762380459,0.540101692293216,0.7549567258165394,0.1417745003350414,0.03653080362359603
0.096654122233023,0.05336451462313445,0.6514378065398986,0.24736135230812506,0.015513486047308955,0.31140872005201503,0.09978662048517001
