0.24337775319068616,0.13304642244688433,0.3266873074668809,0.9487768272098511,0.4895351125440844,0.6360140865950963,0.17880305054277978
0.16230833295762268,0.09437084304721674,0.07830185336629181,0.714789063917916,0.39681596546872444,0.5386305196803969,0.0963585662368991
0.16076889412282966,0.09446316659011991,0.2971443921009701,0.6598056930328989,0.04500713010167826,0.6470749989653917,0.15150558281409054
0.14276475508923,0.08583598173370204,0.24050920320802635,0.6079073739822357,0.0507462315449222,0.6177205781011931,0.1288823312880838
0.22970428894844575,0.12599943972352587,0.30932956248763177,0.8987307841749668,0.8890684533247015,0.49952013733534795,0.09673088128070505
0.11823355108990076,0.07513508239159479,0.9208084485493937,0.3516411324197216,0.16214559898137113,0.5756350090284629,0.07870786461102794
0.17946663097096485,0.1029871804734275,0.23626532885476606,0.7408214268919755,0.2212130034843764,0.6200386772060358,0.14549746166867406
0.08175659846715876,0.05734857996094077,0.5542892590722698,0.308519795536082,0.10778741879880378,0.5260519930729293,0.044479549652414824
0.20530441000065228,0.11619173347094607,0.8280606700368975,0.6911699480206405,0.1991295021919709,0.6851346735779865,0.17864323444511476
0.163900936996138,0.09494918151728934,0.037891009975668744,0.7295102585470565,0.47985183508059376,0.5151984030078391,0.08479983435040991
0.1722705693521145,0.09900517652418866,0.05236945183827427,0.7570465045355809,0.42984704653172906,0.5421986919947691,0.1031171989365558
0.20241571505062228,0.11427819224108415,0.43143619630668184,0.7778571879065272,0.13977704230638083,0.6836149865430763,0.1861069918123882
0.2397051494842618,0.13218090461340218,0.4884557599807884,0.9010827415680996,0.032322531736484486,0.7700249245862586,0.24882494036204064
0.16198781420676578,0.09413442710383492,0.4739705727239791,0.6114935434628194,0.9196593025848558,0.4004960390802962,0.008986655484075595
0.12960399777970633,0.07842311616563884,0.045951025160217276,0.6001708038650424,0.6934150422964834,0.40453459678418746,0.008109736549241978
0.19411907684676538,0.11042872555763066,0.6467652363721796,0.6930814115696036,0.3302956606324537,0.6242966349840676,0.14411666290382946
0.287439615547088,0.1549743498153365,0.8069349251664234,0.9948754585541072,0.2719184122470642,0.7798443744117856,0.2664907452204369
0.22053860399076328,0.12301799885287992,0.9124898098561065,0.7218450059038358,0.5863279125466624,0.5970842408777278,0.13337310551469017
0.1309328692599162,0.08022467074941517,0.7932950350744756,0.4230231229483283,0.6980903799977605,0.43277828230622056,0.006625904275525112
0.2633565162693311,0.14308396281948163,0.8824789016954501,0.8837966098622169,0.7142107653077097,0.6195455108059995,0.164477972004342
0.06580722004551855,0.049198062306360785,0.10367170576110196,0.36104324612480204,0.021771774879075122,0.5117417482077967,0.04062774783051034
