0.2600860444925608,0.13351589079668977,0.3537971363156924,0.9416615412856663,0.5505864702020044,0.468735077553063,0.2036401459320179
0.16401990359300248,0.0878306604102557,0.09683823307913514,0.6559939416251281,0.3773365615927865,0.3731913745988062,0.1162225089162418
0.1592612866839309,0.08612298972722149,0.1613536809799013,0.6265899496084795,0.04875815107211947,0.46456882468459276,0.16413248475142111
0.18622012036187793,0.09886371311996944,0.16426233375232607,0.72384295698498,0.07576537381037629,0.4951119637158756,0.1924244955795445
0.24247655549170338,0.12472376180322782,0.37058234700833703,0.8694967161063978,0.901511507922877,0.3420790649034499,0.12465483768398718
0.11485388856087458,0.0661325414426315,0.9410494273492651,0.2734410330961463,0.18170236388310795,0.3916501618357747,0.08598315503770391
0.17056375520487366,0.09128057360567622,0.18853718481386997,0.6592001654289968,0.2260673641964994,0.4299693850208882,0.14869029911725518
0.08751003395570106,0.05261222243191795,0.5513162554729552,0.2690603498645813,0.14531956068879717,0.3489451958806993,0.05996756103038064
0.18300854727574362,0.09824647990778573,0.8438801581656289,0.5453166263560206,0.1991295021919709,0.4798070986136135,0.16617378516132417
0.12338759832250443,0.06840103637176821,0.026339499965972846,0.5245057302322516,0.4271125098914659,0.29833895977139063,0.05894762993705866
0.16566570178216705,0.0885235836987869,0.2074891152189291,0.632914607426822,0.5701890148243983,0.3234375153650079,0.08624682903185982
0.2129607283421969,0.11182145982871322,0.41799684555282446,0.758622824166864,0.15816167816820248,0.5185077060494647,0.21058532687624001
0.2563730946651468,0.13254303339432144,0.40115012730639427,0.9224295701164794,0.02534717117588709,0.6182677196465202,0.2851265586298212
0.15092686113060239,0.08155404702253125,0.508935894155895,0.5020249095325104,0.9109941437260308,0.2143668953877646,0.011518806193261871
0.12637969555327777,0.06959957148218487,0.11623016291464598,0.5105723272710594,0.6934150422964834,0.22832507891817888,0.018625024682651557
0.19966950811071266,0.10556692927506908,0.5947932142710941,0.6652038978725083,0.3324033701801729,0.4554065889376362,0.16532078877368375
0.3043227511896879,0.15557757239705303,0.810077320254643,0.9949588673937579,0.2674997077927941,0.6310025164966868,0.3023522777111766
0.21950030244439256,0.11507724254433994,0.9124898098561065,0.656978587119249,0.6174044320552392,0.41231866048537835,0.1416648331663281
0.12484174644164471,0.06990378520236994,0.8169565646787595,0.3337872858378287,0.7464946624188245,0.2366616457329649,0.0058674366198160355
0.28984914599591366,0.14822940452765462,0.8824789016954502,0.9196236922403562,0.7139799683824373,0.4830206233743996,0.2113292389120343
0.08256160193231979,0.04971032718575126,0.10367170576110196,0.36121758233681717,0.03580618627106685,0.357223258565279,0.07331635573013963
0.20593381928575014,0.1086649714367954,0.4169561404973581,0.7346927789354477,0.02943586966418668,0.5459948101481326,0.2231689728087813
0.07826597516208564,0.04752946676363296,0.1710615071499183,0.3270913905275275,0.22172843732374473,0.29944233525425,0.03739874986649403
0.15251565421437724,0.08303080207357638,0.41820426975159397,0.5370065431597304,0.2710368363954458,0.39973950692526017,0.11868692548323778
0.0988916057120723,0.05823810786138606,0.8970643366894969,0.2238198552873201,0.3753543622167761,0.3109092840217145,0.03498077827744757
0.2118319160024545,0.11148462119152,0.9091498320596604,0.6302169360708116,0.5835843146911689,0.41115400437175054,0.13791182186772213
0.24117649666175198,0.1255784924318479,0.5868884766210579,0.8213521611666421,0.06774312990087696,0.591210115321954,0.25914421220901274
0.1429894755751589,0.07775874431144324,0.053826605477737044,0.5894832680341081,0.4069865350474223,0.3330747610950926,0.0859610887643164
0.1580382880215098,0.08544873704390529,0.7665016530970685,0.466218401231695,0.8229369310601893,0.2596834701516999,0.03379137787506676
0.1544053018902023,0.08361684409426938,0.07111958696152751,0.6303404009258896,0.09539000986605306,0.4407341633565468,0.15087040257720322
0.2530900511249173,0.12968775094939983,0.3903990327330602,0.9025723640580235,0.972208024716752,0.3372938466491108,0.12588417522289339
0.19277356936128603,0.10080206484971797,0.1979841695894563,0.7295284616404475,0.9760384230231447,0.24333935921009425,0.05262644072651182
0.08409121339583188,0.05063563281127379,0.41735585756759586,0.2880190593341115,0.25277841231878934,0.30780614404249074,0.03861073676371067
0.13988223476441222,0.07662956603888792,0.5269074048777304,0.45968718141150444,0.7043478315232827,0.25955610789650935,0.03194466313755137
0.2928231704602483,0.14988781439916388,0.9770730767707683,0.9082557114917456,0.6400117044369659,0.512308657701931,0.22677616898206604
0.27705872039853835,0.141775386196393,0.703820912953389,0.9155776667048678,0.7969478428250134,0.4340445047349489,0.1827504833645729
0.1427933709034182,0.07788477556021484,0.018417162880662974,0.5996395727790665,0.20418382707982535,0.3905784958623594,0.1190940938519057
0.22944069809429546,0.1194987325016154,0.9305881493477208,0.6862098915886072,0.8511312448812158,0.35900713904405024,0.11534452710791253
0.2377228837457403,0.12407245813880227,0.8836424139632905,0.7337545120981117,0.31694231262668987,0.5246937963198067,0.2131559270361673
0.15908741294724524,0.08645082303868397,0.8208529260792243,0.4602454686302321,0.5134358366197462,0.3533769669118415,0.08565538238309497
0.13266710135063708,0.07302943114607681,0.12822055088433512,0.5341091149543794,0.37451446842936104,0.3306293534575525,0.07852241957187592
0.1589610144912925,0.0865133193793508,0.5438159957146036,0.5318091218535933,0.10072522408471501,0.46318421030111545,0.1540524423864664
0.26932673006374497,0.13911658575253766,0.9943969147224127,0.8211311672639019,0.39367618305519186,0.5513466569686033,0.238595677073835
0.14694991680997982,0.07978789181514348,0.20862824716776893,0.5654843019519495,0.4743888566836043,0.3248027171038396,0.07923237647115494
0.1311631743794789,0.07259311673783456,0.43033236706829864,0.45344001947817286,0.5221997831791517,0.29666261807864763,0.05153330936291746
0.1135940011416229,0.06541924447410195,0.7492348691935502,0.3170697061293666,0.04438861652089601,0.4227584168374471,0.1075718241954657
0.20706053814275424,0.10941910584296606,0.5553831728604721,0.705116614702218,0.02791424307463919,0.5531731832607468,0.22435481059016843
0.19293757972981607,0.10138931281307945,0.2766799616819325,0.714125400346195,0.6915325379912556,0.3293946504689422,0.0992405836013443
0.17457815760582254,0.0929811378171923,0.3172464842422962,0.6391860442124373,0.5244970033034954,0.35348612210153335,0.10421880639466485
0.04213089569596484,0.03094063168793836,0.3949558808956832,0.14233985163289387,0.08999990709717837,0.29478797452319777,0.014433561824949086
