0.1911884656831381,0.12831671669740485,0.1624754293316161,0.9646363830261876,0.6348428288199411,0.9945530494303684,0.051670217035610734
0.1993650143606021,0.13284729355698,0.7263528104333256,0.8552603340231261,0.8063643243356307,0.9771037851222447,0.03170854770958356
0.17385299912955346,0.12047091764246756,0.38620832085252127,0.8471048857115454,0.6239455455292745,0.9813949256139741,0.03171298141474461
0.10631050571388546,0.08959866338129892,0.815829620892205,0.5000275103014362,0.290994074127624,0.9983801145059331,0.002976496865553006
0.2315519097962802,0.14798640258631435,0.7954848043215864,0.9539478210319025,0.9684467010863397,0.9781712525506386,0.04398837119640909
0.14766562669229732,0.10837156069020665,0.5191429903251236,0.7200982317165573,0.5514110299170115,0.9702525816499394,0.011400704432829492
0.17538010557946088,0.12141860632238265,0.5548573178849291,0.8112718799275511,0.6547465690156243,0.9808444336324728,0.02798960554489902
0.17083588516303388,0.11908314005972195,0.40582816740776706,0.8314196653844858,0.6160062692446231,0.9801491312356204,0.029290840612290085
0.2032443875628836,0.13494870216349708,0.9026730414623133,0.8263558557348226,0.8171241130830723,0.9860199877559853,0.03410397485638544
0.1935797924358133,0.12935691396472493,0.1184602911726898,0.9838762440262301,0.6521028756447529,0.9912888708142754,0.05188001419199918
0.13939290217560968,0.1038325671486317,0.07678152348647288,0.7982759132796946,0.4938756097735145,0.9588570885373747,0.012172391337556415
0.14920264834376218,0.10899302518057595,0.40812009855975573,0.7532880883509147,0.5010097880070659,0.9830054748968586,0.021879044118656037
0.11323295606402516,0.0925507684078532,0.6528617379269513,0.5643537122167219,0.3431889548591921,0.9869624646599932,0.0033289139185272067
0.19817127163253773,0.13247441075636793,0.9863583398782436,0.7858320745681425,0.9667027434070451,0.93832907169767,0.003152153738597674
0.17211518193963968,0.11933260312262436,0.2748383590373039,0.8667419660290016,0.7268122681194092,0.9448203317488777,0.013079733049854448
0.2088939455833813,0.13745651308907472,0.8632730049485698,0.8556650437118081,0.8959166374326127,0.9696262577144659,0.02816352135752783
0.2344775174829427,0.14918058160539904,0.6840253457673121,0.9916130599339998,0.9804060753865482,0.9747093952555973,0.045926479441031676
