0.2800223861148756,0.1334636277605555,0.4065435507541111,0.9229171196197001,0.4159537021221754,0.30857654629933495,0.26907068433825004
0.1654278124913343,0.07879918182603282,0.11015558244649509,0.578180383732357,0.3449506907502582,0.15544974690858043,0.14251183349593266
0.19003811409509158,0.09091027095872495,0.15551798175465675,0.6599467440874441,0.06481759721610167,0.27372956980648755,0.2181927134800419
0.1559798609770318,0.07473609878096305,0.13542538626505402,0.5406506716617883,0.06936154105867517,0.22326789733221858,0.17616041312274955
0.25914836351605375,0.1227706570179067,0.2881819370214946,0.8705992087983279,0.8710019374259165,0.14192869317295415,0.16946663366439962
0.12329508758183587,0.06037762115673184,0.9471201576357201,0.22266409900653414,0.18200872893157458,0.174106817665387,0.11547241811758399
0.1133275978018548,0.054678250434905484,0.2984812717851285,0.3446186929199626,0.1482368981587596,0.14572816606719705,0.1109323893904969
0.07560740247863205,0.0372089357046595,0.5548911351368778,0.14469334340500115,0.1499076906063967,0.10115564044216807,0.06406317024941027
0.22365262939950395,0.10761881316696566,0.7672116138766799,0.6320603971866783,0.1991295021919709,0.30504049273750355,0.23506843869571342
0.17499061022599594,0.0828082146400435,0.04534684507111042,0.6253765454982004,0.6545833218593309,0.07640824257700368,0.10354267599606874
0.1865541933439887,0.08843521001732592,0.08299550931232036,0.6590873240042283,0.5889172267728049,0.11336969710438083,0.1282340616893788
0.22452885969024455,0.10748546614706861,0.39062203913123633,0.7273047251272673,0.16573077623828664,0.30205056049927437,0.24278412871331684
0.2640335293028372,0.12624648600093188,0.30622957525505906,0.8932907136549357,0.034868680644242686,0.3931841451934096,0.31247149229674354
0.16391808933463903,0.07806913587077101,0.5559671490166271,0.458267388498377,0.8746272052041331,0.015494132808693106,0.052419088836184485
0.0787777196280914,0.037760322791450446,0.16985923345796583,0.24716925520209274,0.40352059235069127,0.017478494278876322,0.02751904050014057
0.21013818424669356,0.10070733522952852,0.56480727257332,0.6305257866646288,0.3389219112045055,0.23759654299340496,0.19636519390033638
0.32640604893370007,0.15628313356048595,0.8117687113856898,0.9950037621214022,0.26489416661714715,0.4335289264841946,0.3488954758233103
0.2217085967027623,0.10628099997790248,0.9230836648209886,0.5816011696239602,0.6881148245091719,0.16557154953730452,0.15202607639444432
0.12287320360064614,0.059290152204739474,0.8530550451783825,0.2379707064425537,0.7276562512038831,0.011019774895272068,0.02576456074310859
0.3202869971442895,0.1528872956758029,0.8824789016954502,0.9505045833986348,0.7137931714722325,0.29665023560451353,0.26762418988741116
0.0728005604214246,0.035336730512062695,0.10367170576110196,0.24569595666839683,0.025138108002674256,0.1167896192811217,0.0825252874432933
0.20608808156780312,0.09903585099915511,0.4545094878964883,0.6460665149929384,0.02796995735053616,0.3183608743258801,0.24278965467586153
0.09234794006313671,0.04443311644293669,0.1710615071499183,0.2983162430545602,0.2252652786243002,0.08874729340961686,0.07322551607332692
0.17433104743200323,0.08360323646528957,0.41820426975159397,0.5364578126459094,0.2710371205064271,0.20106320390404356,0.16448276945256735
0.10373688900976294,0.05066890062824973,0.8349408779239572,0.17651291045448064,0.37792938267812665,0.08506630983616137,0.05994485920887223
0.21285561049456053,0.10231734824488162,0.8851685355758808,0.5609437249727379,0.47366500208796986,0.21407594855791348,0.17656686293433835
0.2748395839847453,0.13166757675545995,0.5051373644515998,0.8841528998174553,0.04392913570942482,0.41327518561393917,0.3234847872425975
0.15373159900578515,0.0730698613899579,0.055551775075775134,0.5480094057283936,0.42003065683149227,0.11492784693922542,0.11616837074400005
0.17014049790816074,0.08148169552889112,0.7549559288704792,0.43373842872593793,0.7633729797639824,0.06413448182587728,0.07759940093335396
0.16199302000493115,0.07746805791153974,0.07917357559289237,0.576030248522424,0.09025312808240327,0.2236378229765694,0.18021000040238053
0.22666389321671734,0.10741118562869581,0.3949597960565995,0.7250802247371719,0.972208024716752,0.07024175531740869,0.11309634424117479
0.21801055744341807,0.10300762829951082,0.2058112231568613,0.7395428512627418,0.9762722694628856,0.049746936411631804,0.10251369050258277
0.07638220308631558,0.03737278850947625,0.5403420791977915,0.1495824350049653,0.28298248703454193,0.06293962241451329,0.043224269886826525
0.14987791693337488,0.0716219971066873,0.5303081050056389,0.4153495412382207,0.6935327790332878,0.04736317976989929,0.0651535009331099
0.3140922663939451,0.15010891267933552,0.9817696715711596,0.9037540221984044,0.7137555356627545,0.2915418388192797,0.2597997971877781
0.29817816933898983,0.14201724038097183,0.699290054994069,0.9136468945495421,0.7923039596740735,0.23556459801425988,0.22847718510001025
0.15126661293329435,0.07212316794600235,0.018417162880662974,0.5503566044834218,0.21356676685516723,0.17021065927111587,0.14715258565245992
0.2518930247670691,0.1203464712076287,0.9204593270320818,0.6903625460343622,0.8588788944576036,0.1586026309007457,0.16067464149111443
0.2641451101492191,0.12682670388869619,0.8874211992880312,0.7490213379545723,0.32196250241656976,0.3312405843023395,0.2637097996185701
0.159956420702137,0.07706846587002059,0.7970273493335949,0.38920703940798074,0.5083543140513757,0.12553570753342816,0.10692820287357668
0.1383853686225651,0.06598813684883355,0.11911523958510317,0.47732850053156894,0.35441951423372764,0.11459905592385478,0.1080990465212606
0.18697059468242846,0.09008489801296693,0.5823321164648368,0.5444908727305817,0.09799690907796312,0.2755326546122843,0.20769597640794638
0.27392359162613245,0.13150487741247383,0.9941257882445615,0.7576781074936887,0.4127256944650186,0.3226441390133607,0.2603633793907595
0.14154456753791414,0.06764342521959082,0.209052341107301,0.46708513641379446,0.3420898738064556,0.12601629952314775,0.11367626845765913
0.12855965443452508,0.06147980332199839,0.35650464695269984,0.38186127734788017,0.5221997831791517,0.060552108683667456,0.06791269940173976
0.1310011934848208,0.06374039394556749,0.6474358673224129,0.3252181631567571,0.04604187483117773,0.2135613841546749,0.14806206389838275
0.2254795673984433,0.10836284273985562,0.5429853468543127,0.6952068828447664,0.02791424307463919,0.3492113505255213,0.2660658753806705
0.20928427912812364,0.09938711171586839,0.27126556736863694,0.6951661487210659,0.673159228719485,0.1281011967124882,0.1414271971815135
0.1970800236653253,0.09393071909956661,0.34190754250374444,0.6352424024822754,0.5148845816392345,0.15950094383994645,0.15234772185095985
