0.24128997263540972,0.13298778163960467,0.3232649106699397,0.9496750408464643,0.4820972883172705,0.6568673752768227,0.17566768563823715
0.1620752146463702,0.09517964332608178,0.07597695400245105,0.72207354419812,0.39897540042129964,0.5593631572004998,0.09389750325935814
0.1624344136931052,0.09625251319702613,0.3443481626501358,0.6619765965827507,0.04501952734394117,0.6729679379006064,0.15154731512206238
0.14213043421158622,0.08647847565434329,0.25057334609965587,0.610748217528805,0.04977253381005932,0.6392556286647526,0.1264093903382132
0.22823168785060344,0.12625766117766674,0.3147587015721446,0.8998100779217503,0.8731848026919452,0.5240368773310076,0.09569995559972116
0.1097698305741828,0.07207825274207752,0.9443896364163171,0.3225627985408024,0.1694176887142903,0.5841440400724739,0.0653348406955363
0.1793213560967964,0.10387149513826147,0.25143444478529564,0.7442189191652757,0.21871242030686086,0.6429028615930917,0.1438527640275356
0.08234224381913186,0.05855384414043239,0.5538611448936727,0.3183722728692837,0.10584735319097668,0.5492129104044335,0.043678962297286086
0.20646311318212782,0.1176648230420776,0.8269646249288884,0.7032522091944187,0.1991295021919709,0.7085197345314067,0.17822229200681944
0.16765815704746906,0.09765148860756513,0.03883195363108405,0.7505257466655768,0.483642623784026,0.5412465540886875,0.0869056601429535
0.16604730892892106,0.09696861859967879,0.05583855106543756,0.7409525842487115,0.44414447092143405,0.5510980537315411,0.09137481551589788
0.20353806095713323,0.11574610118225741,0.43769937618160015,0.7880189662746238,0.1394507005474154,0.7073164257206392,0.1856724820956159
0.23895450596059212,0.1327597451643272,0.49287376390403487,0.9048771013171825,0.031082674148904855,0.7912628462105658,0.24627203121248678
0.1634862120481798,0.09577325585349433,0.4772823296268154,0.6237232338048986,0.9212484035268643,0.42406418550543107,0.008703766971074334
0.131370564461749,0.08019145211401792,0.04945269881874294,0.6133493299180777,0.6934150422964834,0.42895387607049795,0.008412457110041979
0.19308805992040062,0.1108812219288911,0.652607569733116,0.6955418936033517,0.3259209720894759,0.6461024819664536,0.14173304250672442
0.28534803424491345,0.15490878550931225,0.8068112947737893,0.9948721770228848,0.2721003049727526,0.7985942631000919,0.2620908070317909
0.22091002121863662,0.12413324997133829,0.9124898098561065,0.7309009812505282,0.5764089597633536,0.622281652202824,0.1336196694825122
0.1317630731722762,0.08154703177676521,0.7905897295070057,0.43436082710743956,0.6925937843195119,0.4572385825502773,0.006712622539561772
0.2606367865403709,0.14272122020276126,0.8824789016954502,0.8814756500022715,0.7142192461020711,0.6374579981924431,0.1593434611255915
0.06609193410515594,0.050259477152509245,0.10367170576110196,0.36967870153411103,0.021268868423903554,0.5340721783759332,0.03922476693454681
0.21360446807087927,0.12064864341614331,0.4308946943370332,0.8275451563345531,0.03320857113460873,0.752325522685945,0.2153394578801976
0.09470051508192837,0.06362076296507531,0.1710615071499183,0.45509490475225856,0.24219074577419802,0.5128451812664139,0.03751565569712451
0.14118551391612907,0.08610221248683733,0.46663640952696717,0.5524987319572843,0.2484821541477495,0.588023528502971,0.09199904073802881
0.10483128351939876,0.06946854346626159,0.8911162871915848,0.3160090715967921,0.30662694339765295,0.535169104479046,0.0370021127108025
0.22697771137853703,0.1271128123684004,0.9102075805863474,0.754460092540327,0.4964220902201303,0.6541261724496513,0.15411175144103942
0.21220085942658007,0.12016177638153859,0.5856643333420979,0.7842113029038662,0.08182691620557574,0.7419042220961889,0.20517908335790275
0.14349429530912314,0.08636155091450157,0.050241826984856464,0.6608259893573052,0.37988178703700926,0.5375713686422148,0.07455032655782437
0.16806327858104247,0.09856940300239381,0.7734001577089942,0.5696332313465501,0.8026198517799381,0.47611793093861277,0.032793041145036825
0.19254837571182473,0.11009122901771373,0.13021109356293292,0.8231211322680461,0.11237229465171006,0.6881877153176983,0.1777298624503128
0.25594913997820606,0.13946337753599322,0.3616306849490802,0.9894223346857085,0.873432358008523,0.5650860796878757,0.1291646284179969
0.170599651372407,0.09861646428200399,0.18987413841895673,0.7190141807995128,0.9757961221497603,0.4076169919863432,0.009290222554498628
0.09213096381563507,0.06317920636142481,0.652045613448236,0.32877827326590486,0.22925512524892022,0.5308025523347428,0.035017663144249526
0.13694536702882043,0.08360360463203091,0.46628774410075224,0.5331222921087233,0.6095022487840351,0.47678650916479476,0.027643080801253828
0.27612600138706583,0.15037612214584714,0.9736897540745505,0.917139518015425,0.5868882844920565,0.6999526353930083,0.19874724102968255
0.26095914806445564,0.14244719309051473,0.7028129076015553,0.9252145500430068,0.8201264245329137,0.6003916792615193,0.14292576672018278
0.1433127958178058,0.08648396471681145,0.018417162880662974,0.6700302119064656,0.1890279013965906,0.5917469847502302,0.10573021758266943
0.22032909936904582,0.12360219150991288,0.9421076679151106,0.7190951629166744,0.7996944219893769,0.557490493010019,0.09620206931172717
0.21307060028136893,0.12072850131192561,0.8842881818394367,0.7120922181233192,0.31518332835194524,0.6862166848622128,0.16703219534833857
0.17959846978934693,0.10425038200537748,0.6847213467845875,0.6361785388426557,0.5401761471315643,0.5656937186981496,0.09011641014658703
0.13746238319578596,0.08367221003823982,0.12799131819295412,0.6202887373593613,0.34599317399074486,0.5417593809826886,0.07254251428801786
0.14167563499416655,0.08658730607180615,0.49695433367877895,0.548584185274015,0.09711628572020273,0.6339516051130647,0.11732432504593693
0.2386615136004115,0.13297885790987352,0.9950011921942093,0.7780144184315105,0.3512192799709682,0.7161835670711473,0.1918465095443128
0.14913345722472449,0.08909172001269844,0.17676230714100288,0.649423223718828,0.4839994434289482,0.5199370048068325,0.06392641565111412
0.14245527792646268,0.08619485953385544,0.4785636999037509,0.5499001701040165,0.6380073515581572,0.47676443999768814,0.02961933700583658
0.10686489867704536,0.07062893691819443,0.7824254819597047,0.35289835425437754,0.03482178166762466,0.6132300423666778,0.08438745942801008
0.19240552578854922,0.1108577431460518,0.5867312187861904,0.7123989243388704,0.02791424307463919,0.7295270486737655,0.18998442780929187
0.18581397490963147,0.10632775151365617,0.2708777009549924,0.7578215755065287,0.698842940278624,0.5129416106992646,0.07293089559569105
0.16468711578504905,0.09673390308972007,0.31726555766535147,0.672330970800693,0.4459521387082764,0.5583345961627967,0.08861175433338242
0.05379674303783212,0.04504526272522551,0.5429600432204897,0.2172530535655885,0.08143489841501818,0.5153627918048272,0.01305996504765796
0.22818942440858098,0.12791064739831573,0.9505518037903583,0.7503665855366155,0.3782305543755398,0.6917845702745622,0.17484108779804725
0.2004976325754786,0.11410498862507795,0.9859546865939538,0.6347417852079545,0.9255033403124571,0.49427869080369624,0.05135488835095152
0.156564828344782,0.09294788356716953,0.4717281364520223,0.6036376295514437,0.5797816066402216,0.5135254510894887,0.05632021015058449
0.1429303650997154,0.08655031472012703,0.4931140358403353,0.5489694876955884,0.5587192784133586,0.5010832622447818,0.043154410802351974
0.19202045386011468,0.11036414095182995,0.4549963664822876,0.7422184770160413,0.10427799925193305,0.7018420544433345,0.17740365628968197
0.17943725665717053,0.10446480942093053,0.4603447836144101,0.695494774397133,0.06443375321000722,0.6957717258266343,0.16864452608132174
0.07738857370943107,0.05558879473478269,0.30606708914878,0.3587792493328877,0.2736774103489083,0.48407925424440285,0.010912474046992481
0.1966931771306858,0.1119352089992713,0.20543781539185635,0.8179619153091789,0.28831247424344286,0.6455989359090506,0.153672354123078
0.04590151377644533,0.04096114179334707,0.2946697311093439,0.24931503381829792,0.04601135049851853,0.5052582018920897,0.010058338575893173
0.14385501552683022,0.08740570644204107,0.5825758526753931,0.532823298310434,0.354820001073161,0.5651302730678718,0.07743857215198982
0.09771653317589951,0.06566121499058311,0.4219822042272632,0.4067701589641213,0.08284401498333777,0.5728696489809333,0.06652860497059451
0.08158122120812739,0.05791695760362103,0.2902452528271024,0.38091625147148506,0.003031840773079969,0.5683143741770077,0.060439307008968886
0.08757311361448854,0.06042688320590387,0.35257337529892635,0.38408265879828785,0.31835440750410743,0.48725637685435413,0.01580512987908145
0.20764535131092243,0.11695293646700666,0.3480788616168583,0.8199102333196004,0.580707505686473,0.5812485136250286,0.11857019197634754
0.08769868598199507,0.061744515317539106,0.9656571634664364,0.2376743859791463,0.10318271988296868,0.572873098257914,0.04933507805069748
0.09702562712683765,0.06495893480118368,0.2094140320744985,0.4556752051197523,0.11221674280550076,0.555445056228089,0.06153535198917442
0.2541671587578708,0.13944460075386628,0.9712291314920608,0.8334109911213835,0.9735247073994718,0.5559968395131175,0.10868459829723467
0.09289165045493242,0.06303755408220958,0.36069348970557263,0.4021301574090779,0.26077088389683384,0.5118940356196173,0.03168097342320063
0.21726217056870362,0.12222506351885776,0.7960973635492183,0.7459703015148633,0.5737342833593213,0.6135610875558675,0.12999246052503638
0.1904297991874954,0.10993544573244159,0.7054225523572979,0.6748825251894106,0.15586612948091821,0.6938373674098656,0.166230848561156
0.16047809529820656,0.09412879994998342,0.02169274753183729,0.7277592615328496,0.5529120138660583,0.5102242025484395,0.06688134342782964
0.12162204412519959,0.07678403747887937,0.7171732665824454,0.41656102429927444,0.5763918229320312,0.4739672281968513,0.01368716443285368
0.10532167523212577,0.06861291761950362,0.39244139821576773,0.4367262002031002,0.5293344802187608,0.45247494043586645,0.002627323802127987
0.2190564184300941,0.12254683057212606,0.2647349416915057,0.8844038399181411,0.3453422979581808,0.6629552666222925,0.1712852163075937
0.24740183632263577,0.1362797905284559,0.7435586050253464,0.8674504234588594,0.678690923476811,0.6238532586040768,0.14953508060312787
0.24796410386245968,0.13671654900436678,0.9541650344085579,0.8169037008151603,0.7980276899133044,0.5976891379623562,0.12998915768237349
0.09444841080642494,0.06315021496596734,0.1410737246513487,0.4589877745620548,0.466437605170229,0.44603039698355373,5.254615151912482E-4
0.13813368630394243,0.08450458148593896,0.5239096064659422,0.525449831122526,0.4271088711539313,0.533760554130955,0.058819567856764204
0.22983830688659454,0.12800755825805976,0.874740898997867,0.7702062388105152,0.7950841596028996,0.5698467219772851,0.10871326060516612
0.08699080151187094,0.06055692981974749,0.423172753232709,0.367186335037592,0.10089483284221856,0.5524140083082173,0.05054248176191826
