0.2635910616544658,0.13361413499662708,0.35982786850084836,0.9400788107025941,0.5615095054834645,0.434127113596953,0.2091649317081748
0.16438364325808855,0.08645750321576774,0.10072951006227028,0.6436485858087824,0.3733014543266964,0.33839943640132625,0.12039338960717387
0.16486779023878215,0.0872143924239568,0.15882241805371017,0.6348413365048844,0.05156086273193476,0.43499547022972607,0.17356713349531713
0.174141418620718,0.09156182612595438,0.1466007371188631,0.6713963446742844,0.07150095427824049,0.441908376543242,0.18159397055020182
0.24300463073973733,0.12338045976219025,0.3447679354127733,0.8649725435678202,0.8983398199960954,0.30616728977474994,0.12897626145682145
0.10019940755605418,0.05770860772385018,0.9578730684017653,0.20357076097964283,0.14499796011421956,0.34551857508034567,0.07723819509748554
0.16863872309542507,0.08878588472929032,0.17316431804479482,0.6431469435561009,0.22702923945176257,0.3897548234474385,0.1493229491237119
0.08830304212786948,0.05141390181698988,0.5466158426972919,0.260248379814767,0.15235495101403493,0.3112186539632894,0.06287078477191628
0.19035760932385148,0.10015089890000434,0.8309587092475619,0.5624799471306385,0.1991295021919709,0.45314103387925564,0.17821611207201998
0.11510703747094866,0.06293726213227807,0.024295097383395914,0.4822153255785363,0.4125277660514847,0.2541185490271442,0.054372270228795545
0.16805346906221597,0.08814175777061045,0.24852501652168493,0.6186892222834912,0.5854834480584437,0.2872665713625064,0.08958908776835978
0.21529119279331654,0.1113590001312015,0.4153666291479135,0.7549448297002259,0.1621184614543619,0.48393956195438415,0.21585361001122416
0.25773153914250174,0.13159325772180888,0.3787998918610873,0.9200447724918728,0.026126435564411462,0.5825129863118256,0.2897973453744913
0.1486994080556256,0.07896334796532287,0.5215769461376327,0.47807491417233017,0.9096642305612332,0.17542944330017765,0.012072800479651702
0.132734314455413,0.07117698062475765,0.19473374141372313,0.5018538236179014,0.6934150422964834,0.20363685968179415,0.029174921957129805
0.20062378372017228,0.1044451940410361,0.5844720783846025,0.6584221326447097,0.33276586603541114,0.4196451697177832,0.16953172103318626
0.3078888655073496,0.15571318361016806,0.8109786231968201,0.9949827907485463,0.26623907992981605,0.5998413770110598,0.30996541859440196
0.2178858647583186,0.11271970756764724,0.9124898098561065,0.6380344823447168,0.6436373444726767,0.36575172139572365,0.1384820566266517
0.12254621120721226,0.06725835400996978,0.8182080634809105,0.31232489122625595,0.7484998218161301,0.19623321288201817,0.005827319967238412
0.2956343729907229,0.14941334430140335,0.8824789016954502,0.92794196407639,0.7139267041708337,0.4546273093100618,0.2214413751139188
0.08733309900070403,0.050409015579106285,0.10367170576110196,0.36580033490025315,0.03941374617530373,0.3263228198125374,0.0815973405460612
