0.25220351976720085,0.1332943214290419,0.34114806943692655,0.9449815689736323,0.5210149957009509,0.5478503900776143,0.19205103408752522
0.1632040454935212,0.09091110676944258,0.08814271766731535,0.6836799386819115,0.3863726430402731,0.45124409871591664,0.10686878981318869
0.1672183191816965,0.09370578909985355,0.36478534977122634,0.6347035046835048,0.04935806051420069,0.5654124398475283,0.16615193432425235
0.16138524478882899,0.09066455473486963,0.19959103633376746,0.6535185477512585,0.06201769638254056,0.5473086247761711,0.1575089429807756
0.2378615863605044,0.12601805534601937,0.3642401936732981,0.8828453752615664,0.903090085849011,0.4169941028318695,0.11190439270941449
0.10882613904342334,0.06676723234622448,0.9379356010563165,0.28089259440742964,0.17983883130480968,0.4656805681383353,0.07207192687508755
0.17655334205649464,0.09764023831529861,0.20721124866193708,0.705124065717009,0.2264389083310388,0.5212316679081979,0.14893467321652548
0.0864908960227891,0.05565054945899091,0.5570622393746425,0.29274706410624945,0.1311630098518291,0.4340029126588729,0.05412571962739453
0.19594820366876037,0.10785608014823074,0.835016896763706,0.6232804985577725,0.1991295021919709,0.5800314808653978,0.17500296089391165
0.14775767570695966,0.08340299073988568,0.03381342775755147,0.639753269109635,0.4632648611532231,0.40487581083992064,0.07567423181649598
0.16030956017242043,0.08938022114076194,0.11544386316428318,0.6648243353530814,0.535879392258888,0.40457847556573845,0.0787496283679554
0.20775707601643692,0.11287038932110008,0.42396434207299105,0.7669448745143318,0.1493051136536405,0.5960835945029689,0.1987932002694644
0.24519071858407665,0.13081672521361604,0.4584831926077446,0.8962620575560308,0.03389775444728102,0.6841813339697501,0.2630607012057891
0.1558650996734453,0.08734297308028217,0.4832711253670784,0.5548887369256678,0.9133718050941507,0.3019063130755722,0.010295997675261154
0.1131811192884272,0.06680815736903609,0.0410737362996039,0.5101215398306167,0.6288738027768489,0.3077586693222185,0.0065118916153923245
0.19764413793203833,0.10813784145060017,0.6173153695293956,0.6809986449443246,0.33088686331704187,0.5359735398363048,0.15613194840051975
0.29634301149977355,0.15528378485441194,0.808340596740121,0.9949127694050984,0.2699341910719694,0.7010580516552247,0.2853619705628682
0.2268766299289499,0.12212839686248794,0.9124898098561065,0.7130266355289654,0.5706031405330305,0.5186046491926771,0.15138764889440928
0.12522304866233372,0.07360348160963717,0.7966610765879313,0.3692369186005178,0.703613706780021,0.3311135099474947,0.006518006195458975
0.2768107867155014,0.14554478471422339,0.8824789016954502,0.9007425721438881,0.7141007870653768,0.5466271148533175,0.18857135842094178
0.07271549152568235,0.04854866844285774,0.10367170576110196,0.35405787042984843,0.028164638279362157,0.4276274374862473,0.05570721473210623
0.21127598008948315,0.11470213759648129,0.4252671610596068,0.7807845369427069,0.029377977179950804,0.6360779695506944,0.22273005911648475
