0.2322651727164441,0.13273401077391606,0.3089018055063539,0.9534449074508266,0.4475867158324788,0.747614960555903,0.16250833583066396
0.16026640081902505,0.09830916345174179,0.06646073989220805,0.7506108599957617,0.3963401635016751,0.6512551845947837,0.08425616596603999
0.16761480048071037,0.1029562414829597,0.5032790048872676,0.6749577995361664,0.04442090706694759,0.7804447142596695,0.14953220521069158
0.12997681166931416,0.08486267076769359,0.33491963762838756,0.578794509374271,0.04129329048152387,0.7216331535755508,0.1048743006483871
0.22217831839883384,0.1275122796400917,0.33994162130963423,0.9050960001697362,0.8104674832845088,0.6286924865036714,0.09065091958948507
0.09285410883910575,0.06813110305969093,0.960277009047009,0.290186880871076,0.13672376409348233,0.664272227361639,0.042202946857823394
0.1793724591773348,0.1079938452262164,0.30659934126151506,0.7638678994481329,0.20895603750656383,0.7419115841853186,0.13743574102187228
0.08827625494172303,0.06536456089181351,0.5536510603671453,0.37284971379347587,0.10462987710476758,0.6520385161901848,0.04317655868997597
0.21527906484338255,0.12589129615468933,0.859724563260478,0.7601938898961645,0.1991295021919709,0.8163082500333896,0.18091633680385455
0.17797345942307655,0.10653407059407125,0.040600189635387585,0.8204329597719103,0.4876286503195769,0.648854509063912,0.09086296084181726
0.15354570940244383,0.09511242874202436,0.10659607916484115,0.7157228632550816,0.45231706852604775,0.6268831297472006,0.0667910031468168
0.17480537590624456,0.10608474591696788,0.38393868447358903,0.7294811693705343,0.11094877773598512,0.7668495592168877,0.14772342388277065
0.23630558885064207,0.1355364654346763,0.5088900873567147,0.9241772710368517,0.0247760866213803,0.8839779723215229,0.23613323726462856
0.16989792189423691,0.10280800565291215,0.48257424717330355,0.6785125149070346,0.9281267418920336,0.5254135224065088,0.0074364202250931655
0.13890945492033724,0.08778437067173092,0.06413594251152212,0.6700370504084533,0.6934150422964834,0.5342574140384193,0.00961240493258667
0.18872415193586617,0.11287651518320184,0.6775963486620872,0.7065458310844563,0.3070920802734676,0.7403625371116025,0.13153784146734054
0.2762346904014623,0.15458303201558582,0.8051110010827147,0.9948270459938905,0.27449102021438326,0.8789328399587597,0.242732471846251
0.21617094256789832,0.12595147143141622,0.9124898098561065,0.7469492271449765,0.5279999562620209,0.7237013321884375,0.127898188915429
0.13490100206976313,0.08704771506419239,0.7772681299534461,0.48212878775524903,0.6652598556143243,0.5632152281269407,0.007139644906782448
0.2560846620774035,0.1445724502287057,0.888055937578639,0.896320401411144,0.7133135976588814,0.7255079284487782,0.14604077650543965
0.07068608300912183,0.05643461120177641,0.10367170576110196,0.4192123492666098,0.020867290753532535,0.6347640558867662,0.036961185768682125
0.20869794699520655,0.12232837544262563,0.4417609466316912,0.8397128248964724,0.04110737508112239,0.8375024985525096,0.20014603625109773
0.10467655214306038,0.0723357583171458,0.1710615071499183,0.5241627684824832,0.24917299438754312,0.6190324190879217,0.040575176520098365
0.13869846115286044,0.08901998166244238,0.5110998337734494,0.5656232902299364,0.22777627928633032,0.6862195822274665,0.08432961513104938
0.10773068055317532,0.07487977168914685,0.8883387629556639,0.36039748480428346,0.27417521151632346,0.6426891927587899,0.037946002868326424
0.23023519465353084,0.13274622245890474,0.9253909435593943,0.7959794275095071,0.4461031171367861,0.7680276197753729,0.15836470157923
0.20699480885139987,0.12159498596338675,0.5130926529945555,0.8158207075244016,0.06984065307873365,0.8293554194632132,0.19314344078006174
0.14365476186161835,0.09045104940165583,0.04845045402326803,0.6947815098190191,0.36633709722899116,0.6357269506763985,0.06906498712451925
0.1727206038119726,0.10479486229832044,0.7791197227123702,0.6180979109521747,0.7938222449888658,0.5795582635940304,0.03196531801605709
0.20756497786220265,0.12123845690363567,0.15721117508776317,0.9040003608377302,0.11823848187424557,0.8028635542922359,0.1870079202794288
0.24525997666441268,0.13848192755859506,0.3358757002750672,0.9905449339735254,0.7807356698526036,0.6700014437783314,0.12356293693541065
0.16771495658988783,0.10143661773419285,0.2631071990160575,0.7240575549685186,0.9215648342229165,0.5160842032898523,0.006546651493079619
0.09458433516232981,0.06825945244090371,0.5884256893955346,0.38615852474507617,0.21432175981083326,0.6303275784723555,0.0327366604405886
0.1355753134304034,0.0869967165962349,0.45523094025053895,0.5641101337481151,0.5639534598484748,0.5817496068512507,0.025577282265716206
0.27137681201661235,0.1521439787816937,0.9726736917905011,0.9330380789455107,0.5709345288937276,0.7918629739230442,0.18769382751693334
0.2537919986521158,0.1430084153415904,0.6943499206477348,0.9337091501350945,0.8405575925155298,0.6779878345022705,0.1229926450521713
0.14356188803364833,0.09060978037473283,0.018417162880662974,0.7038030537932962,0.1817545298288083,0.6882675021776757,0.09931836340056674
0.21711226287449809,0.1261387179632288,0.9449868017887167,0.739929789285621,0.7567855707480481,0.6595771497923891,0.09141769413644044
0.2063308383079167,0.1215505589590911,0.8875766076506943,0.7196098785415246,0.30622610160789365,0.773419571331059,0.15240116211853177
0.18801741991032392,0.11247400664085525,0.8397311946999761,0.6618503087721834,0.5457101843918136,0.6758396273161892,0.09103964152982999
0.13975068041911917,0.08877372273677324,0.1284996112028339,0.6614420856371465,0.33226304101141757,0.6430776644434723,0.069663791692595
0.13401863948075815,0.08693036574285572,0.4780043452104368,0.5580958664894806,0.09506997028227021,0.7170126268772494,0.10051561007881865
0.24755125707613113,0.1411879500216023,0.9949940398695332,0.8431965612864658,0.35172180665742525,0.8227152139334319,0.1946499038102692
0.154460401287523,0.09535723162031445,0.07986411047020006,0.7243652578467654,0.5603861037881761,0.5957005820161446,0.050261004969260586
0.14121903188330703,0.08962130836073363,0.3920290338214769,0.6004791918330805,0.5268125547086364,0.5982472038360249,0.038717632718078446
0.1105792268521555,0.07640140949271565,0.7906310551867061,0.3972377862103087,0.03349875895722244,0.713244645139044,0.08118123275178557
0.18603671713761527,0.11186439875400554,0.6033272201849311,0.7179295437255719,0.02791424307463919,0.8151404810687748,0.17429323721586873
0.1819270776688609,0.10848305247392287,0.2444968141249106,0.7831928314723411,0.6689445825659839,0.609199795627055,0.06529046097049968
0.1598049838033512,0.09847954904677644,0.32300212840918996,0.6863478591473184,0.40776056004281785,0.656786472174935,0.08102299649916675
0.07040332872191012,0.05689923032960344,0.5676409110543879,0.3041405983708904,0.11897674253581277,0.6229816537134446,0.019080666019660172
0.21630840007793678,0.1263094265592253,0.9486147892868315,0.7405877951772978,0.3539062888832933,0.775966457470233,0.15650467538012186
0.20295161748631263,0.11927136022273692,0.9849274813018125,0.6767809414167902,0.9200550202311872,0.5933621683206773,0.04732385382020335
0.16876028178084584,0.10272191459417095,0.4704890194553816,0.681174077843941,0.5797816066402215,0.6248548274180589,0.0632232865361051
0.14061015758769835,0.08931427203450251,0.4076759144224852,0.5940966340256523,0.5587192784133586,0.5886649379204845,0.03269674916713349
0.1937142310069882,0.11519204496699861,0.4697034142885239,0.7776309391191233,0.10111672215671226,0.7997625027854475,0.17202551210528827
0.15673250225695812,0.0977179579394824,0.46821447708377856,0.6436077618054692,0.06443375321000722,0.7578502398754134,0.13314726686287365
