0.24660434341254023,0.13313705028131742,0.3319755612231781,0.9473889153415169,0.5010351322813216,0.6037847566644928,0.1836477890161141
0.16263579622392638,0.09310599254733762,0.08189959645965225,0.7034158281570364,0.39299795034640295,0.5066828016553324,0.10020101599162093
0.16336536514556543,0.09430549451217249,0.325851245666928,0.6505289869743149,0.04667634154257525,0.617683559257921,0.1571245781070967
0.14571957348497064,0.08577764643893009,0.2251569187578804,0.6106548812765342,0.05313743459159088,0.5869938299940762,0.13495536989322657
0.23201234324247244,0.12564807349158133,0.3108102272608644,0.8949153365945499,0.9011597223176653,0.4656721814060142,0.1003753412869099
0.11659206391641805,0.0729229140566484,0.9224209231504342,0.3334819085430827,0.16668697009503117,0.5383801537634332,0.07879504346766014
0.17963442563114554,0.10159500094977744,0.2136115889774714,0.73517279339061,0.2249907413375918,0.5846770983730034,0.1479821766711143
0.08384621771408042,0.056898489931386464,0.5563913577869064,0.3037879271088162,0.11708285408469736,0.4927314086518198,0.04831540340925701
0.20351365150204714,0.11391512385637664,0.8297546410297767,0.6724972133126041,0.1991295021919709,0.6489940776150205,0.17929373861195458
0.15809217310998583,0.09077187454246652,0.036435997006367016,0.6970241892197453,0.4739887247882476,0.47494042828205096,0.08154352477054601
0.16382798544292862,0.09351731340477824,0.06217411279513707,0.7115605090229757,0.4833553905449891,0.48131546924126245,0.08689086777280278
0.20404239077488878,0.11360852197498461,0.4281625428458389,0.7728141045469936,0.14299682585138132,0.6512076537171515,0.19039399216637776
0.24086337214741282,0.13128546136608904,0.481637531521253,0.8952095722004579,0.03424166805595741,0.7371995191167658,0.2527675630764027
0.15925523682491155,0.09144414192261321,0.49037942380324484,0.5858822668070294,0.9127616272434375,0.36557294025715714,0.009579077349761905
0.12368871074445024,0.07421699496652806,0.0438101549783199,0.5676496839783303,0.6707706978613684,0.36898979367783624,0.007478445044513211
0.1955032273192392,0.10963582102133675,0.6357881977253912,0.6890609940056069,0.3306987008270193,0.5920797821499308,0.1485951976949531
0.29065802006423597,0.1550683339768509,0.8069251100304058,0.994875198030181,0.27191345258372285,0.7507594074144383,0.27322894156723715
0.21964802396303673,0.12114376396777982,0.9124898098561065,0.7066900015173082,0.6021573732603397,0.5575472326515276,0.13252567583610264
0.12958522080829193,0.07815074346257093,0.7972390091655662,0.4053291947539789,0.7060650492900564,0.3950269605810563,0.006499480632038208
0.26777215323197034,0.14374522766971326,0.8824789016954502,0.8881579581090935,0.7141816219422159,0.5921690677592468,0.17267364982674493
0.06596564147361901,0.047840797336772586,0.10367170576110196,0.34987524979284274,0.02286377875102517,0.4779896543769147,0.043470916482773556
0.21544767674644827,0.11915676932558543,0.4222437029595788,0.8170862809145805,0.029399083936284695,0.7002953668605211,0.22289008065429203
