0.231504414435864,0.13271259427944795,0.30772646525348135,0.9537534098967498,0.44448347050992676,0.7553144605087664,0.16143145645310233
0.1601079198150384,0.09856991532048648,0.06566383889943225,0.7529914856420568,0.3960261797617646,0.6590117022714147,0.08345187116172802
0.16725972894351426,0.10312041429295045,0.5003071086402321,0.6771513154018798,0.04411280369379647,0.7878395212286642,0.14849504996416085
0.12925942065471496,0.08485713747750938,0.3329665632909503,0.5794222598198349,0.04072713153917126,0.7286261339656883,0.10343640305188466
0.2216832193139871,0.12762144028510966,0.3412099890691288,0.9057849073046765,0.8067305275056627,0.637044747427938,0.08999288551920574
0.0942576174868767,0.06912832141883106,0.9595696402119207,0.2982084191079185,0.13915847828331124,0.6734504951826269,0.042843965670362846
0.17928562208601276,0.1083000358072987,0.3125370253591851,0.7648773179888847,0.20799488571126598,0.7502082559847961,0.13680356685357564
0.08882830306510626,0.06596278443549539,0.553658568245388,0.3776207099266995,0.10463741519991263,0.6607407486851171,0.043179669359857724
0.21622407254558076,0.1266829534584545,0.8643270782816551,0.7652786026543472,0.1991295021919709,0.825741446093056,0.1813834428904848
0.17871570014114735,0.10722235057297297,0.04069431660727796,0.8258745288382185,0.48777701092131276,0.6577891583363836,0.0910736163938686
0.15355022724031622,0.0954664101721868,0.11390478409828517,0.71675070551168,0.44962399142648923,0.6358651283485286,0.06654951128369699
0.17211634513752325,0.10514223246897722,0.3784194976099482,0.7238135144896682,0.10833194276286782,0.7715063882301825,0.14423922306638184
0.23606875109247322,0.13576385299429103,0.5103105550256588,0.9257346476406608,0.024267193072364916,0.8917621898346783,0.23525886229436938
0.1704380435829136,0.10340055686143357,0.4830587356331222,0.6831175828695422,0.9287053886719634,0.5339500813769741,0.007329899062925943
0.1394244964348289,0.08836608484616974,0.06478636797079983,0.6745167298158985,0.6934150422964834,0.542933106351903,0.009569817809330633
0.18835030276146775,0.11304153537051559,0.6797312094913716,0.7074415396248821,0.3055347910467636,0.7482840719423334,0.1306668371094435
0.27546616453435585,0.15455503193216336,0.8049522729651626,0.9948228328609988,0.27471373760125223,0.8856898395258737,0.24109751703411603
0.21568414568942962,0.12606203293656504,0.9124898098561065,0.7479728112118064,0.5246562943381731,0.7319037437738924,0.12718968737342315
0.13522568739828955,0.08753925584147203,0.776367979291918,0.48631227851735453,0.6634445739377497,0.5720919039194338,0.007168499134444492
0.25623119143401374,0.14497922144484085,0.8884213416931879,0.8995271373073055,0.7132379710867409,0.733671478672742,0.1455640750219242
0.0714268387984472,0.0571220353356448,0.10367170576110196,0.42467138904304585,0.021018531510698567,0.6436922649724541,0.03716985963934491
0.20801996582674115,0.12233582212374974,0.4375240929077435,0.8410230699729702,0.042084684243963374,0.8440170145917365,0.19850997049344019
0.10551665522715878,0.0730696601017576,0.1710615071499183,0.5299790668563558,0.24976099108686714,0.6279745194485039,0.0408328365734033
0.13848912619200954,0.08926573531961177,0.5148436226206221,0.5667290035697385,0.22603285894704991,0.6944887809773601,0.08368385492390784
