0.18160151376776237,0.12107644916002513,0.3187036163165347,0.8675115706245262,0.35423086588315933,0.990286731581453,0.0921408558597233
0.18567712331310826,0.12314940021555534,0.5857442501331471,0.8150703513508509,0.5601865751251516,0.9459673678816706,0.06247851517656049
0.14526766395001062,0.10400994583914029,0.3407656919198896,0.7306364831894349,0.27068266361569177,0.9638247800963698,0.06166189141064614
0.1919111732451126,0.12617828212784268,0.6203273562121117,0.8295432894519486,0.5448721896937172,0.9605703185095724,0.07245099965144136
0.22348865169304283,0.140622531441913,0.6005380218803666,0.9454789503894214,0.9032320342998726,0.900279682927624,0.05207771319462151
0.10290980931988317,0.08441985013666106,0.5689288686020296,0.5216754241762968,0.18303575442280093,0.9376418259152152,0.02389878352956677
0.1697419247447552,0.11556476273485201,0.4534599925260418,0.7906170029652478,0.4319033697611641,0.9558003370773148,0.06458337522823947
0.11976140438557108,0.092315859837554,0.48930957655104124,0.6027871086232288,0.1553698386749203,0.9666945105195948,0.04914373247156685
0.20926888050061557,0.13458179918022767,0.7963190485828902,0.8491635491954687,0.6170586078522373,0.9707259090237654,0.0811370579712004
0.19499280264164354,0.12688537049387455,0.08332723492970051,0.9722744875100924,0.4757090873953429,0.965186134758008,0.08920998207842183
0.11429949357222072,0.08897110100637756,0.016586735583623502,0.6978670736710053,0.16398247692096618,0.9388915604675496,0.04257405163313747
0.11503141142680277,0.08966173086133544,0.19326504164933492,0.65805773201992,0.11578575747419723,0.9605285365740416,0.05081624137674952
0.09233185235431154,0.07939593232628962,0.46413579234509444,0.5098852576383688,0.07011350917227308,0.9516302481948333,0.0299028069689954
0.18923963835189936,0.12454777914126193,0.7244593252472056,0.7901225171315331,0.9352751360426595,0.8468751181153529,0.004854736905056778
0.186305642740837,0.12313656162452205,0.50172131001332,0.836357148577973,0.6916748614155094,0.9054291189269066,0.04193885061845029
0.20117137411427982,0.13061031655464345,0.7757112710027656,0.8238266594898893,0.6927142416349714,0.9364104243632537,0.058962321953148794
0.23765231043808022,0.14745898382943923,0.631423196974758,0.9902168369668846,0.8462456919615803,0.9381554266772874,0.07852338684294767
0.21321484546698907,0.13665028377987795,0.9398747064581958,0.8283732703383864,0.6372780306302771,0.9757650513526762,0.08216407400464827
0.12670551401968747,0.09524203241197932,0.513446390905585,0.618929142918103,0.452009311134183,0.8910171880627498,0.008848844524058347
0.23683579961502263,0.1475757647484396,0.8452476112330058,0.9365496031622564,0.7233481344091497,0.9807374176639579,0.09702113395552221
0.08165919600715253,0.07367005306029445,0.09154220360545809,0.5610215065103729,0.13054469315915385,0.9050374928001571,0.008196085744988106
0.1616624624097679,0.11189080678866256,0.45352821979380065,0.7624124231472984,0.31833071471480434,0.9774174769406194,0.07340047629075941
0.16950969609693398,0.11465529774424411,0.1710615071499183,0.855618539494154,0.6933306699739521,0.868818060639273,0.022306614795486727
0.19067011858711302,0.12560166140129123,0.9383942518386957,0.7435725665023186,0.9066057912328185,0.8651962791772823,0.010626277901275561
0.13305301002755132,0.09899154982652668,0.9176142209669178,0.5445305457519916,0.3745585439269946,0.9375949093504253,0.027997280795459555
0.19312973049169566,0.12706132807250065,0.7644820175840795,0.7995330454719024,0.4869838608244791,0.9845165766693166,0.0829749033770698
0.1864645716987845,0.12330803841645972,0.28098012417574475,0.8943140144244749,0.36381506325490093,0.9930046149839005,0.09659081213382227
0.18704492039802398,0.12280151936416162,0.0453655587353306,0.9504307248202088,0.6664296272000878,0.89691029820114,0.04839978633696599
0.1741129840465997,0.11786704996000613,0.8351732487666647,0.7105868289426209,0.7053495678074464,0.8964874308415338,0.02385337244875944
0.09236872126944752,0.07884452601319906,0.06408616189635402,0.6079175719027321,0.024457767612565295,0.9501492232905518,0.03868280599854063
0.20777911528617019,0.13295436421235474,0.18207786770445625,0.993652894357302,0.5824951247934436,0.9558994548904602,0.08691230861402906
0.2012233391004331,0.13005804738046498,0.6652815754794862,0.8476006410478498,0.9899997219623278,0.8457611341363653,0.010613428358408089
0.10631629427372924,0.08520298598462334,0.11402147603249997,0.6439073603169405,0.2668727846147645,0.9011804733937882,0.01570338081303483
0.09783851882658542,0.08143975326874398,0.24660673580255765,0.5810931158539074,0.23411416098147053,0.9035977349861909,0.010369757890101736
0.21821630739122633,0.13904790647629772,0.9593117671024862,0.8418492426830348,0.6392317727621041,0.9830230656847034,0.08785525644164813
0.21443564847131816,0.13595102986872662,0.35547367804648766,0.9721758291834364,0.9002317847698287,0.8792017107436196,0.04234280142174394
0.09373923726799435,0.07935465511832301,0.018417162880662974,0.6234804666047514,0.07405632338232573,0.9359499909134387,0.03235472579617237
0.21845176928902751,0.13882702441299424,0.9727428260837228,0.8365411321801003,0.9002290270224765,0.9078025168476143,0.04529436697230453
0.14987304324208134,0.10608747196732318,0.4484370829640953,0.7189639819796382,0.4730628895693978,0.9153892553481071,0.033726091728426215
0.1977157003393154,0.12905937770688067,0.9191366520998765,0.7751693689887056,0.7959102872132255,0.9067490025829376,0.03739491282360119
0.11765202555307055,0.09066549641643865,0.12742089165253415,0.6825411846528961,0.2147132985531741,0.9329830546437852,0.03797859728192678
0.1320768292723666,0.09756024817004968,0.29160188801113784,0.6935229148946034,0.3611316178397265,0.9169025343977543,0.030966270897434707
0.19106046706982,0.12624316745763575,0.9950615435240417,0.7342077994939502,0.6355676110733681,0.9468317432936455,0.05537513381867735
0.16247079103865003,0.11130207487324695,0.09011239200676076,0.85056534279659,0.6126277577499999,0.8793308102694025,0.02724887287287199
