0.26696543871593736,0.13368342655490853,0.3639600815010031,0.9387768485550918,0.5769698849804703,0.3989309251659228,0.2137096483077958
0.16474577629997395,0.08512585691320151,0.10480883807424213,0.6315958056155881,0.3693460802855784,0.3045789262649362,0.12446542357101337
0.18180576331746706,0.0937250373761824,0.16498059091091863,0.6825809731935999,0.058229313828155355,0.42170846494692377,0.19601485605655833
0.16067770952975563,0.08364750103819589,0.12944071972508137,0.6141318304347199,0.0665832494041542,0.38793580951404677,0.16910426935538597
0.24351803727472862,0.12207325861165814,0.3196420481295114,0.8605714127707551,0.8952555590398842,0.27122470306866986,0.13318015754867318
0.10303822799824322,0.05753016305818505,0.9565223367933943,0.20177157214020092,0.14964708409370747,0.312508419202474,0.08292289698700793
0.16741071192767543,0.08666261421711616,0.1580150897701676,0.6299146139034505,0.22891880847067614,0.3512585781909934,0.15056576709358366
0.08688199668611868,0.049222219146018605,0.5463547423462894,0.24268447812463378,0.15456061808122296,0.272908201519904,0.06378097520902856
0.1965315318593044,0.10154337824683517,0.8197763092201561,0.5752817926653133,0.1991295021919709,0.4258597164011769,0.18874306000157404
0.11822375624437277,0.0628777110606214,0.026027936887860648,0.48053391212920293,0.43019109562021346,0.2178253438882849,0.05825035379080185
0.1704773915561566,0.08781739325170287,0.2889993423741192,0.6050703296598111,0.6014175521366183,0.25192974464647105,0.09278885089563713
0.2174284490308433,0.11084682693278598,0.41239095736447584,0.7509941686449186,0.16586345208452632,0.45013576692556645,0.22083990052821606
0.25775444929835223,0.130054929519857,0.35926309580219656,0.9124333728813904,0.028613561768361565,0.5454572853825284,0.29247457140921257
0.14652577253121626,0.07644019610945586,0.5341702203997847,0.45467813884143726,0.9083041466025124,0.13756544879486335,0.012613998073151472
0.13340201056804002,0.07002445920015218,0.22400107282847553,0.4847389107144656,0.6934150422964834,0.17003212607607587,0.032890691966361754
0.20159510065253483,0.103373937447865,0.5742615792345308,0.6520218442965344,0.3330201359216235,0.3849335740381651,0.17369751448165083
0.31135683701906963,0.15584420897144222,0.8118303787604049,0.995005398963373,0.26504682459855267,0.5695089983883317,0.317365113413947
0.21537507580212187,0.1099710819268031,0.9124898098561065,0.6160988238504764,0.676140431577785,0.31707405648433784,0.13309945686446503
0.12206021072223938,0.06550342059017154,0.8258462626910733,0.2960927049992392,0.7645198584582152,0.1555188764955736,0.0055824783553198795
0.299160226192017,0.14956884210780894,0.8824789016954502,0.928369727079924,0.7139214328663803,0.42399970173388707,0.22871932798837086
0.09228098505087913,0.05123319262973134,0.10367170576110196,0.37136973840021087,0.04314358490352825,0.29662734581645395,0.0899891897043838
0.2014825397153031,0.1034629580490404,0.4037456646536415,0.6964915006462684,0.029527917986494,0.46688551336538425,0.2238668400630003
0.07841975083984115,0.044535366847945804,0.1710615071499183,0.30250196578127575,0.21792870139511714,0.22850023119837237,0.04428463915246117
0.1593301294040888,0.08318730260301113,0.41820426975159397,0.5366521814628563,0.2710370203291205,0.33715412097678554,0.1330362854948417
0.09679538429020361,0.05414085507662583,0.8994017023031099,0.190126139241581,0.4016830570809784,0.22807764501604938,0.03418646787371033
0.21954128509311924,0.11207309016237181,0.9074276551757299,0.6336311933400898,0.5756906422456112,0.3520765030935797,0.1546476649126383
0.25893739336357396,0.13088796324551677,0.5498819524974848,0.8701101932333368,0.049254119781441515,0.5481933201162309,0.28993121218349166
0.1426605830890446,0.0745205783932624,0.05500758385735688,0.5627058149918323,0.415915990925635,0.2577814280171645,0.09016964139591882
0.15427374428564844,0.08057902947451655,0.7626287923894333,0.4281832008818561,0.8287729222353795,0.18022249976282434,0.03435184993564031
0.16207654196917542,0.08418183540387883,0.08030966309648196,0.6307738543630363,0.10418969605025019,0.3771428469719224,0.16478813042970167
0.24394449382396263,0.12228370563332233,0.3910968574277581,0.8438762337070352,0.972208024716752,0.2520572475550499,0.12085450165291435
0.20090996034481712,0.10158933907813451,0.20089255290658925,0.7332832794975608,0.9761253158849676,0.18271484630122514,0.06855743332640529
0.08039673831134869,0.04581630520694706,0.42362825115569963,0.2477791310916008,0.2577382728852849,0.2290763047836774,0.03936833259225062
