0.24271345885511342,0.13302776397900862,0.32559838635443183,0.9490626163629363,0.48716839807286566,0.6426492630827099,0.17780545571215456
0.16224091404927374,0.09463125344399342,0.07756114155589398,0.7171306124541986,0.39760202739571,0.5452079910406857,0.09556747364125837
0.16130028411650624,0.09503323051497399,0.3121885742468134,0.6604956842485584,0.04501155211032442,0.6553165050828651,0.15152046843322758
0.1428241367579613,0.08616405298400394,0.24373807288228694,0.6097555657536899,0.05055368188318739,0.624910605068464,0.1283933048414372
0.22923131147378084,0.12607920445302137,0.31092121737445755,0.899090421928569,0.884078910019845,0.5072908478054821,0.09638736053193311
0.11554054882313712,0.07416245464191676,0.9283115545947711,0.3423889340376613,0.1644594460243714,0.5783424275327418,0.07445281114826224
0.17942900760843117,0.1032724224212816,0.2409727178068485,0.7419626548041001,0.22043052250348588,0.6273176115887421,0.14498280387401313
0.08171515198425615,0.057624626336324494,0.5540434480033349,0.31085641742650466,0.10669114138224449,0.5332332269837938,0.044027159880713464
0.20567309104085543,0.1166604450842066,0.8277119219440299,0.6950143154654232,0.1991295021919709,0.6925753784653321,0.178509301579957
0.16509684649493067,0.09580920942315892,0.038190566670313064,0.7361985229240616,0.4810589192316743,0.5234867994686356,0.08547024028840686
0.1702895058581791,0.09835673324068087,0.05347404226584576,0.7519220646948932,0.43440046752957634,0.5450277718198785,0.09937915272538406
0.2027728110990149,0.11474524750113826,0.4334289932639523,0.7810904381092234,0.1396731949847314,0.691156335714677,0.1859687236653374
0.23946630836309843,0.13236508115233467,0.4898614885017981,0.9022900378519213,0.03192803159497453,0.7767824451030912,0.24801265108718928
0.162467680312657,0.09465753647408386,0.4751619037026726,0.6153624321863016,0.9201821254907766,0.40799949500829635,0.008897163097323385
0.13016639495448845,0.07898591670649502,0.04706669952862967,0.604364726536776,0.6934150422964834,0.4123048606120827,0.0082064257003564
0.19378975170313464,0.11057210056482455,0.6486298980758871,0.6938581983048995,0.3289084447541444,0.6312318827605429,0.14335589740209073
0.2867735506980274,0.1549531946562861,0.8068875505410471,0.9948742010857048,0.27198734889317766,0.7858059285469803,0.2650882938157538
0.22065017895484812,0.12336970883577336,0.9124898098561065,0.7247022691383128,0.5831823024328889,0.6050891802408184,0.1334418317793197
0.13120420426624793,0.0806487866144416,0.7924605869231564,0.42664968984280094,0.6963992548636344,0.44055544223167015,0.0066526524166523535
0.26249236386841546,0.14296912016058452,0.8824789016954502,0.8830625491812165,0.7142140162165767,0.625246505613827,0.16284564990131828
0.06589781022943621,0.04953578490292207,0.10367170576110196,0.3637908886506198,0.021611758845319306,0.518846884251397,0.040181344081399464
0.21423492873932948,0.12031032963261734,0.4263488048840685,0.8257848229690844,0.03217219130713039,0.73850516865993,0.21753753608172274
0.09312539113350446,0.062244729861998555,0.1710615071499183,0.44418959714121836,0.24108833061107068,0.49607881868772563,0.03703261437640025
0.1415784253066898,0.08564161339142358,0.45961478716004756,0.5504274887082482,0.2517520058121696,0.5725190127066578,0.09321018925607516
0.10438383528140074,0.06861892026964166,0.8915707953477774,0.3090330063701565,0.31186027895328405,0.5181756757627807,0.0368476565337523
0.226497326346734,0.12624000130356663,0.9078531952967678,0.7480219594562341,0.5039835266112582,0.6363033705076185,0.15354424558049226
0.21267825776274443,0.11977561618040355,0.5999178988201753,0.7772757033706925,0.08445689047889743,0.7274952740106287,0.2065314078576759
0.14348649478177158,0.0857242946777778,0.0505078781061879,0.655534007285502,0.3818934172160838,0.5221344212933493,0.07545860524991062
0.16730633795609806,0.09757660628929785,0.7729281504192846,0.5617949772713386,0.8042214343129472,0.45970866436652597,0.03286134902343473
0.1894002055185151,0.10795750181639624,0.12203524399907356,0.8084766698475767,0.11091254779728887,0.6689871511414589,0.1754211029072896
0.25778133654877683,0.13968055449640876,0.36788939216855815,0.9891585947344173,0.8952102268210445,0.5467260102444415,0.12904637539457264
0.17211529437842915,0.09870363258290235,0.19009005866148354,0.719309376203161,0.9758025731315441,0.3949271009951136,0.012377112048478328
0.09114041152074466,0.062035024427079755,0.6247362854499438,0.3266352128779168,0.229668814911875,0.513412142438968,0.03508085233248633
0.13717463513799016,0.08307514248068772,0.46882353201967114,0.5280836327388949,0.6167574591119421,0.4602426349061668,0.027972130227608777
0.2772686320772503,0.15028210900092812,0.9738990053293066,0.9160403719681656,0.5901738541165076,0.68577697646934,0.2008434892911366
0.2618468754070084,0.14224144122264326,0.7022805233306567,0.9234504232212635,0.8158833558720066,0.5880201355782204,0.14594958747760411
0.1432733706369928,0.08583247615416836,0.018417162880662974,0.6646973200169536,0.19017563134310972,0.576506971452517,0.10674261481331365
0.22080951643580954,0.12318879070118588,0.9416647163577284,0.7157033518666487,0.806383699374378,0.5413579018577017,0.0969381401330326
0.21538993313190286,0.12119881569763763,0.8848008834962401,0.7152600601516059,0.3137867984450465,0.6750885620553002,0.17132400579894264
0.17815994139157662,0.10290131035319855,0.6606233069402128,0.631639668839683,0.5388979799375152,0.5482788928507859,0.08990317629739453
0.1371016292654073,0.08286696432659857,0.1279080649301599,0.613793576525179,0.3481629217383948,0.525761902532283,0.07299743354312867
0.14289578174082457,0.08653864928411062,0.5000906710940476,0.5470878713941827,0.09743819833721883,0.6208582421712114,0.1199916120425958
0.23951855705736463,0.13275026968926443,0.9949661677873146,0.7759429717913024,0.3536801161240898,0.7018333887511875,0.1937320519129334
0.14987017484569076,0.0888110800265765,0.18457559392192216,0.6449417987493797,0.4919345686237063,0.5041117619335416,0.06474358739404917
0.1406862837150173,0.08473888800476037,0.4776937142452361,0.5386088629586288,0.6270985743605919,0.4625478693872696,0.030511926260140685
0.10624778151160723,0.06970313674250592,0.7812199836289221,0.3457639191538073,0.035016192214254414,0.5974022854156199,0.08485859592161886
0.19367615472766425,0.11082526386350462,0.5846815581150364,0.7123527033021543,0.02791424307463919,0.7164068769790406,0.19278197129281244
0.18616675575887753,0.10586155967066983,0.27179308653245826,0.7536792425199693,0.7014434995320085,0.4978694749737519,0.07417833972783133
0.16547745802812996,0.09646528589093867,0.3150189789892605,0.6705143414212925,0.45205911805977067,0.5427451534507953,0.0898252257062995
0.050679603196649735,0.04293932854443081,0.5376673096850233,0.20208980322410602,0.07366778443556808,0.49815118244268364,0.011814329097136696
0.22988590922608879,0.12808028604008034,0.9507371841788484,0.7513024566684388,0.3805707395574269,0.6786704614384947,0.17776488614219302
0.20001908403229257,0.11324640464077518,0.9860616043165997,0.6277887706210928,0.9260704343293901,0.47858789956049913,0.05192904492397617
0.15575996265226752,0.09185298006675736,0.41951902034847827,0.6082377607561662,0.5797816066402215,0.495595928098675,0.056754330730140905
0.14411600221651408,0.08647332079561235,0.488370869139086,0.5492692127950687,0.5587192784133586,0.4877424299191152,0.04585716579267836
0.1916771387726667,0.10956573221354661,0.4525312397339064,0.7363858261043676,0.10472799962777614,0.6862821396029029,0.17816922249328182
0.17799875521557912,0.10314264616864616,0.45440401993923213,0.686521466732814,0.06443375321000722,0.6786579138795785,0.1681650797408038
0.07684579935173,0.05469262478839504,0.30366388248965975,0.3521770212531967,0.27660569394338785,0.46751607113279425,0.011029234939629744
0.1991451277684653,0.11246502505848163,0.20543781539185632,0.8217172827203166,0.2887777414646363,0.6340977124779972,0.1578214287978458
0.0456138501358821,0.040213000725391405,0.3089095608281944,0.2395984767099708,0.04825992365897169,0.4898728282659439,0.010544404884896304
0.14394888305202047,0.08681816526579046,0.5845554987414,0.5274752439464141,0.3576845501159452,0.5496528015094111,0.07832505834071268
0.09653225243833838,0.06447112041707774,0.4230441562307652,0.39702341507212024,0.08241471161409453,0.5565018691643997,0.06640637657926227
0.08332478230732795,0.05810777390706322,0.2878493624191987,0.3826762226251087,0.0031996515063147934,0.5558044377600684,0.06378458968853273
0.08512627539517634,0.05863522800960051,0.34150395027628283,0.3728164452107826,0.30630132281840944,0.4720318402606471,0.016094233557585734
0.20846697917821838,0.11670551752871235,0.34841421507240866,0.8175979485397906,0.5851133617245977,0.566294982372575,0.1200925885861038
0.08582336299223334,0.060227631568092646,0.9662048257520651,0.22554579899472324,0.10169937190446157,0.5558115053989395,0.04854833576805258
0.09682991728938721,0.06423688948348395,0.2119661716039795,0.4491469841360348,0.11375934537854944,0.5399625738827455,0.06228528647406237
0.25473438746593463,0.13908192759332508,0.97073202443726,0.8304280942508483,0.9730672636234522,0.5420681054943551,0.11069833366139152
0.09272965324139819,0.0623322018251756,0.3658424306429,0.3950649928404119,0.26480356615672757,0.4958301698185606,0.03205535472659679
0.21753539269491506,0.12171315754223354,0.7904874689368124,0.7431451300691395,0.5746611105355213,0.598621612875256,0.13143816151915141
0.19158863762682365,0.10985038871607161,0.7109974805148116,0.6724773565972053,0.16445302385643362,0.6783389641631896,0.16746059856535953
0.1585747731059147,0.09259303607943209,0.0226799555151527,0.7153699489294549,0.5560840913587495,0.49178256166983486,0.0652957235266978
0.12150756868982536,0.07608751286132384,0.7156204219971731,0.41127503777720387,0.5827282524686043,0.45705102523484276,0.013762313054486667
0.10488351318511514,0.06775908969956335,0.3866591095288713,0.4313123818345973,0.533660899980347,0.43552766306337765,0.0026523287064339155
0.2204628913598946,0.12258418524204662,0.26913173560599796,0.8832449502476252,0.3488044685148198,0.6492583427521399,0.1736597709884765
0.24847742461241334,0.13615391227102028,0.7418894129707986,0.866587650504368,0.6798653766171693,0.6101278407615944,0.1519020248261697
0.2519817797944779,0.13798282642518098,0.9555280070428435,0.825972594514878,0.8040336447117735,0.5868486312685162,0.13512620991681099
0.09369657177138291,0.06215720364387517,0.1393379975284629,0.45147052867283843,0.46851100487685765,0.4294440245057975,5.265233732693235E-4
0.13817017853037072,0.08388192237074715,0.5220933977162091,0.5208007754569459,0.43141240265916453,0.5176414649137111,0.05941223141514895
0.22698848159202933,0.12602637764329822,0.877971567774797,0.7538166940487314,0.7986352887531747,0.5500329752465692,0.10590934030025048
0.09306411198129277,0.06288662033853802,0.489775378429519,0.3677556674021204,0.11677454316087824,0.5440367755785274,0.056352474662970574
0.22930200308627788,0.12659296398745717,0.46423336532549686,0.8639785879760407,0.7080101911429814,0.5643829283572535,0.12487128459640531
0.14182923933967279,0.08601055234464082,0.6778598866984558,0.4974404926695113,0.3211211173540315,0.5607559797953103,0.08145726481871496
0.18712108307030775,0.10677473556861439,0.7347585421279705,0.6422470332575694,0.8999119668063869,0.4585634812415949,0.04134348635102752
0.056594868525417834,0.04546206693030991,0.3224632668456359,0.27652810247965665,0.02977853560621818,0.5113635073015442,0.026865107843711458
0.1543449194494666,0.0922428051199072,0.7998201996191656,0.5142699939826824,0.2397795353654778,0.6067649931964497,0.1096125335076868
0.16245002717519796,0.0948535109088593,0.3089356602528512,0.6595860611576156,0.5759297678313325,0.5021226773530096,0.06585320933326783
