0.23996138733886888,0.13295046489161633,0.32108691771233266,0.9502466585362419,0.4773647254586612,0.6701374750841289,0.1736723585019198
0.16187108275373857,0.09566907851920925,0.07452922698588528,0.7265072726854498,0.39952021826456197,0.5727202433841679,0.09239956728961035
0.1633670316637693,0.09732635966914249,0.3714748441065525,0.6636036415133526,0.04498622354663242,0.6891684438515251,0.15143520596936175
0.12919369310292037,0.08095493900948954,0.25569948067196396,0.567248497639765,0.043526537722106476,0.6367439420385534,0.11054617227207947
0.2273553117363759,0.12644739410605912,0.31787538581495994,0.9007774133761924,0.8651667884181874,0.539103243457024,0.09477597085035841
0.09600060738416563,0.06619411938038507,0.9572356608075491,0.27432676278973434,0.14719187259291863,0.5853922600198459,0.051057615118500994
0.17940198682511183,0.10451188732686628,0.25855288422418266,0.7476259106699819,0.2173864777471092,0.6575273952570431,0.14298065762455037
0.08312538676719027,0.05951444259073419,0.5537862108184141,0.3260804334328223,0.10547586364047977,0.5642907089404963,0.04352566344208737
0.20715094622659425,0.11857896348884595,0.8263834549271923,0.7107320989293828,0.1991295021919709,0.7233350843016034,0.17789393092004085
0.1700446872605484,0.0993690508436216,0.039429032917390305,0.7638836198309238,0.48604543634797026,0.5578190658909005,0.08824191970967776
0.16208792512821446,0.09567304493471034,0.05804542594511311,0.7307144024986796,0.4532388740874728,0.5567636501822429,0.08390410078691224
0.20395860305044644,0.11652721559899085,0.4404390332879212,0.7936209661457276,0.14802935893117428,0.7193753775280289,0.18360230729545174
0.23847682457156782,0.13312809864140196,0.4956852165506163,0.9072916980802481,0.030293672494974732,0.8047778886931151,0.24464745393730852
0.1644308893943281,0.09680979014191006,0.4780196203201659,0.6318070487524587,0.9222626909840095,0.43899781957967077,0.008516777903818523
0.13249445004522176,0.08131661562625941,0.05167960235271489,0.62173494512288,0.6934150422964834,0.4444929476207633,0.008604745951386727
0.1924338423379922,0.11117006272265534,0.6563170506448412,0.697116633679796,0.3231303701408917,0.659983251802334,0.14021960706618952
0.2840160376425506,0.1548665448043969,0.8067184500494384,0.9948697126380738,0.27223555698494406,0.8105183949459177,0.2592864897768681
0.22130008989152536,0.12491611065053293,0.9124898098561065,0.7372268244348451,0.5698543317208732,0.638605456613359,0.13400297632016375
0.1322043199529961,0.08234773024537805,0.7885488477050396,0.44134390870795015,0.6883950913943827,0.4728729038297666,0.006778042774931353
0.2589681663060491,0.1425198157054264,0.8824789016954502,0.8802250950586841,0.7142234715404163,0.6489454552070628,0.15615165258882324
0.06627313013271814,0.05093492975384185,0.10367170576110196,0.37517404357167156,0.020948844590290613,0.548282470314263,0.03833197709820951
0.2131951146558174,0.1210551423226851,0.438651282253441,0.8289883353911586,0.03391351871656831,0.7656857291950621,0.2135374012428302
0.09617063096896522,0.06490506062326455,0.1710615071499183,0.4652731925890331,0.24321966682206986,0.5284937865599327,0.03796649447063488
0.14081881316737715,0.08653211263613145,0.4731898419368026,0.5544319721337811,0.24543033062795086,0.6024944193103801,0.09086864956394877
0.1052488942192394,0.07026152158031453,0.8906920677762097,0.32252004167602133,0.3017424159742177,0.5510296502074062,0.03714627582038932
0.22738238901129368,0.12790598429529185,0.9123497038570898,0.760317789137656,0.48985832673719465,0.6705528445572129,0.1545076133853743
0.21180220076786266,0.12054395206463563,0.5719781575478669,0.7909498403921069,0.07927166771564788,0.7554343478835406,0.20399156418696307
0.14350157583428697,0.08695632341778117,0.04999351259893048,0.6657651727464589,0.37800426549104754,0.551979186227702,0.07370259982604928
