0.25837622677740113,0.13346781955308573,0.3510697551961631,0.9423774187341757,0.5440825829371692,0.4859191547112546,0.20114125598366064
0.16384316446296923,0.08849879630008323,0.09495211482176771,0.6619988910669341,0.3792991960823709,0.3901178593489636,0.11419373566341336
0.1609952854926518,0.08777167124640652,0.20563228139259399,0.6283408512511701,0.04889099083021452,0.4864555964627536,0.16457965756438664
0.19141025230948064,0.10209133773210827,0.1728241564307625,0.7468679803857732,0.07753195342807506,0.520108708453177,0.19691115188097802
0.24221698354055698,0.12537588852854925,0.3830809103407152,0.8717023906958781,0.9030633828845042,0.3595410549631144,0.12254800941321728
0.11341863619997627,0.06620566963157642,0.9378985019517067,0.27519345349106894,0.1812641077431675,0.4074411588192658,0.0828241379769209
0.1719016495981993,0.09268237326590789,0.1952550413337674,0.6686514647053157,0.2261953599388027,0.44990168179778917,0.1487744851972604
0.0868841146081942,0.05308143687353235,0.5531823289793885,0.2725799942524752,0.14139364905337864,0.36708850863262676,0.05834749457490179
0.18499314091094074,0.09994182287003592,0.8423352082804948,0.559138029189213,0.19912950219197093,0.5003891134720954,0.16708987879914117
0.1291805248375689,0.07189392739234701,0.028156290222227764,0.5512904974452228,0.4360347826446165,0.32185690251596194,0.06301359473659267
0.16450414334852914,0.08870936831044987,0.18752808260369455,0.6398346991867182,0.5627483403186897,0.34103440220452247,0.08462095128522198
0.211832220309682,0.11204893607183766,0.4192909871616326,0.7604275910318827,0.1562409733044016,0.5353313861025258,0.20802799272133715
0.25376173745242114,0.13208137661213054,0.41445146415508344,0.9158613156353291,0.02749343581449361,0.6322446977495965,0.2800644693326237
0.15199786096629234,0.08280949865734315,0.503367436523354,0.5134901875752518,0.9115103667392654,0.23335116052090282,0.011253599522779184
0.12249319484323402,0.06844456428055284,0.07110786396764983,0.5136032997362179,0.6934150422964834,0.2389488054776847,0.012548977660061095
0.19923795091788632,0.10612807203344027,0.5996582950481036,0.6686618367744477,0.3320838380611681,0.4728864137403609,0.16333587879727232
0.30259344090467283,0.1555145057330272,0.8097183632722499,0.9949493395703795,0.2680033300491043,0.6462047866412833,0.2986730694168455
0.2202831931022899,0.11622293984970555,0.9124898098561065,0.6661853063965795,0.6046584960080159,0.43496461007226633,0.14320753422655652
0.1251343834678864,0.0708045223532864,0.8133251555827863,0.3420341591097702,0.7388852082632271,0.25697958023897927,0.005983841027730766
0.28705460462941546,0.14766285963613804,0.8824789016954502,0.9156494786235162,0.7140054432385925,0.4968619803863435,0.20643404537455268
0.0802288683967847,0.04936500108006946,0.10367170576110196,0.35894641501964775,0.034045126409849684,0.3722413719170402,0.06927483844391122
0.20700542743444464,0.10993633888525228,0.42083286034153267,0.7438668945107421,0.02940885313268618,0.5654885446672091,0.2229641461244466
0.08024378711685215,0.04922239775811885,0.1710615071499183,0.340498569928725,0.22293499116931953,0.31972043061605604,0.03810391139783917
0.15083560061905754,0.08299232090605002,0.41820426975159397,0.5370947508944564,0.27103679062167596,0.4151718439206832,0.11514900395463917
0.09940813374257516,0.059248228405371035,0.8964874626903165,0.23212679635729488,0.36885867246578075,0.33133408184669805,0.035176818219391524
0.21310083286001327,0.11284966133037683,0.9077816790985833,0.6414563612253479,0.577313326251518,0.43255302551423797,0.13898694349735982
0.23606283804625816,0.12393637044826962,0.607264351830013,0.8038914558749114,0.07436421658439399,0.6005900901596746,0.2502881542764175
0.14327242561909886,0.07865350494701077,0.053457709913968476,0.5968470865599981,0.4041972912160493,0.3520953491933151,0.08526501987403784
0.15892243558685668,0.08662871589601165,0.7666673894942839,0.4756395380790555,0.8204900902361086,0.2794783366572961,0.033767392860610604
0.15683588214073382,0.08552318718401929,0.07009964987055581,0.6456502874771487,0.09622405300072301,0.461726303792239,0.1521895388648617
0.2546898699592067,0.1312031315315653,0.3903374247487371,0.9146302049000411,0.9722080247167519,0.35738416112253873,0.1263284928398871
