0.2196204431526788,0.1328712825195465,0.29996435362542573,0.9599004464612524,0.41796197451336314,0.8814951250799369,0.13997419737167274
0.15562430421867732,0.10248787320858453,0.16501101883561264,0.7607259437044329,0.30735123701723205,0.8177910379192654,0.08083878310925761
0.16055024826022868,0.1056081697713659,0.4329085447727621,0.7164434078183364,0.038634834542590604,0.9130286658603786,0.1300547960084858
0.207288486342112,0.1273201262346125,0.5159387922351594,0.8619728121171674,0.4540950271081555,0.8614541973602681,0.11840264235710732
0.21810537826689502,0.13181842675004274,0.41704554099009117,0.9216186424105189,0.8014924510720356,0.7719259891670663,0.07486873215951549
0.13163171959036146,0.09249465319599703,0.8796256522752087,0.5013321674425446,0.1247099383471595,0.8634254125382372,0.07943541043799975
0.18529849571486903,0.11707575072844523,0.41032300903974545,0.8103253570083013,0.2026309654676791,0.8995674462528525,0.1332755790420896
0.10063598163762706,0.07731592757625698,0.5538219031770127,0.46783999985734465,0.10972203116812719,0.8116682784593112,0.045277886674476006
0.2289486844085481,0.1383669279035425,0.8918058280005531,0.8509887161452352,0.3124650546193122,0.9474411464701404,0.16675601624103953
0.1844258645427001,0.11572875582741,0.04062564269135571,0.8942743063409819,0.46145840918827086,0.8091950369141258,0.09091992461584142
0.14982639435188794,0.0995953450793887,0.14422951243330223,0.7437287456208961,0.39060108417850037,0.7845236255706692,0.060211012231462524
0.1467084465589158,0.09886254722944951,0.34960974036906206,0.6858104446611791,0.08013961701231254,0.878177540741302,0.10670237974034971
0.19986466664008024,0.12443597423141252,0.5599527478230549,0.8288169190838212,0.03799595502981771,0.9737874350308606,0.177494590373303
0.1792275927500651,0.1131780757634967,0.39620222223573126,0.783451611427961,0.9400468150055902,0.6755385970312755,0.005009043558951529
0.14697859751282466,0.09771288258823599,0.0662517068584846,0.7489718372426671,0.6934150422964834,0.689346771215498,0.007333659636078021
0.18024976822577146,0.11501424779646204,0.6915305249346532,0.72253978535669,0.2859201650146825,0.878553390910332,0.11260924441718137
0.2558872023970702,0.15071892975157605,0.7104021139607193,0.9923131805639601,0.4047946617756867,0.9520849380429213,0.1848848939064366
0.20850767634069955,0.12849573353058158,0.9161044115392849,0.7687272504205125,0.4784095727367058,0.8709429358348517,0.11464731285107112
0.13922536034610505,0.09522607917544608,0.7556516639324902,0.5536957075190319,0.6198700840671838,0.7253298802383378,0.007832558280593281
0.24340309308016278,0.1447030811597055,0.9087682754002244,0.8951291449563488,0.710210759939471,0.8527070710034803,0.11901972837408184
0.0856926001033316,0.06962373970186653,0.09149977476204883,0.5268808875893898,0.023591271262053855,0.7983868640196009,0.04270283147411186
0.1880743445286366,0.11868999141209208,0.46842663517793104,0.8079971666594494,0.049499232844701896,0.9502883420761746,0.16157890591841512
0.12901694109622103,0.0899074863770314,0.1710615071499183,0.6624065384536895,0.29533492609769807,0.7837113006357582,0.05048696562122257
0.13528953255242288,0.09365259930249378,0.5770523481984109,0.587522193647908,0.19706289173041014,0.8363174144545934,0.07295357040333142
0.12232374203804022,0.08783366411479955,0.9012558460354467,0.45980485975181895,0.3351356219642757,0.7896852546540715,0.033556371474566846
0.23376373792677516,0.14048238395145843,0.946318130374342,0.8532054110333709,0.498311157169087,0.9021499065975315,0.14195222442501979
0.19232309945628193,0.12068838110199004,0.4747052206005398,0.8217539410997552,0.06759077524392618,0.9512863567477111,0.16375058586390465
0.1382892191601715,0.09403015487595713,0.0462467889614091,0.7259853886492262,0.3496750394980429,0.7764223885138772,0.05322147991485781
0.17350716847420594,0.11137161055025795,0.8040560589449135,0.6654463166930885,0.7475866974457747,0.7386191975029851,0.028356585142227022
0.21298632568737577,0.1299096625158514,0.1649298738444705,0.9718248805739154,0.12683780117030485,0.9518927441112752,0.1800867148619877
0.22821950093456078,0.13667307586586908,0.2855502401652064,0.9927072661186057,0.6021848452464034,0.8394970883755122,0.12024567008173055
0.16790549160470528,0.1079514066013052,0.4099997985874274,0.7397741200709814,0.85455160869718,0.6848759436864784,0.005241638531869791
0.0946655707216152,0.07424358086888967,0.45780252404653404,0.4686987521510261,0.17781714780922311,0.7797813113507878,0.02716074930274183
0.13323968384487914,0.09204034059041259,0.4249412456780379,0.6137952296271025,0.49321356250763637,0.7414664930198336,0.022368977945319723
0.2597177498063199,0.152723367493432,0.9726144094644019,0.9406064059946656,0.5700037043205344,0.9191116642759418,0.16162274314611905
0.2341844450697115,0.13953497772587495,0.5437617471595837,0.948546007682819,0.8762431251604461,0.777690029647024,0.08173551137173812
0.13591402605116046,0.09309327176624738,0.018417162880662974,0.7260062995851642,0.17819827789145135,0.8219828254222561,0.07854762865525629
0.2100956099776031,0.12899325444790813,0.9526790463912438,0.7630513563981076,0.7090486273241488,0.8073486585809999,0.07863517490176927
0.16703637409650937,0.1089587787477025,0.8892482392098102,0.6253696050266255,0.36479954082154614,0.8441268819320308,0.08301386134018071
0.20044891808243434,0.12435582530265962,0.8583865806950446,0.7515152207146324,0.6487423770261793,0.8077177123315953,0.07710780135384324
0.1402435659656891,0.09514628204328011,0.12555295657615942,0.7143354058619418,0.3015910207768282,0.7961520474661659,0.06323295538317812
0.12414046568510773,0.08830996880046792,0.44713139927003387,0.5796980292540586,0.09042254380144893,0.8467318947036583,0.07731230835282206
0.22112394195559876,0.1344801515732741,0.9920073612436702,0.7953103071341538,0.5615676653570042,0.8674523145558624,0.11608953584343129
0.15346388194253824,0.10102335265832166,0.07824894068231451,0.7714822045181335,0.5318380953170013,0.7460891695575953,0.04166939901898642
0.1566646077474022,0.10297737624897423,0.4204209146533049,0.6990124876474662,0.6070607205488285,0.7414081643818556,0.03215148426630185
0.10907542999602432,0.08185140236466144,0.8242562629858021,0.43366980653199894,0.02808818814641816,0.8574773414688043,0.06806920048596879
0.18169688127683647,0.11596787986871863,0.6376772703228727,0.7438155888684643,0.025439652692236716,0.9545148855480199,0.15725422734764768
0.17520320119092786,0.11141924154910461,0.20723332148503487,0.818439089430659,0.6110089706355434,0.7586917983881959,0.054676215854844556
0.15220663871938517,0.10108337663778093,0.33694950962479264,0.7059495364051472,0.34893257026092006,0.8071953387446968,0.06933373452235561
0.07414558094667825,0.06452885914908285,0.3934162947530236,0.41047310528047243,0.0974521894900965,0.7716549933216537,0.015628707265921832
0.22858508808182715,0.1379574226761655,0.9660649574334231,0.828682920809898,0.5739797886744351,0.8734746466615527,0.1231932695649159
0.20771026489181582,0.12763340108783608,0.9839769119007264,0.7444519249835304,0.9150131786478148,0.7451031794203391,0.041862324612692695
0.18650069574421566,0.11722627731056555,0.46863047544497394,0.7963267123121753,0.5797816066402216,0.7935384127519951,0.07269871103373804
0.14072793315897197,0.09526070624398379,0.27353418643372057,0.6772214995316481,0.5587192784133586,0.7274028362004006,0.02118923031852131
0.1757766194209695,0.11271642950142471,0.42561945155265074,0.7729433242108197,0.10823250609310611,0.9141126328694256,0.13714931082524107
0.1781967998065141,0.11408964284365748,0.5316829591913795,0.7564296574324529,0.0644337532100072,0.9342478677244228,0.14694010732893695
0.08812196433822368,0.07105933503361977,0.45567964102808384,0.44470467640167327,0.2373264030692517,0.7530642670815683,0.009463032447060777
0.1787418720384073,0.11354826897313022,0.17305991993734587,0.8438039543984485,0.23729535521019984,0.8713505638214846,0.1203699731782516
0.06437398250518109,0.059781614798009725,0.28864545119664237,0.4007531929455344,0.06232598890137933,0.7641206071382831,0.00985270412945789
