0.247648240249022,0.1331663710512809,0.3336864668502151,0.9469398850311735,0.5047557269021916,0.5933576205104739,0.18521520440454545
0.16274174022184817,0.09269677620914156,0.08306357216632729,0.6997362518814589,0.39176271015977004,0.49634677523545895,0.10144416150050109
0.16608385605524206,0.09520140561070806,0.37177826837761374,0.6454477638890324,0.047830034532987856,0.6120236984920724,0.1610082056235838
0.14674750813126766,0.08579283661634081,0.220197343216104,0.6118039330219471,0.05394336528919998,0.5771459331777868,0.13700222586661137
0.2330075198263369,0.12566917417011894,0.3189589090876735,0.8927600698494513,0.9014018307716419,0.4564282006432405,0.10243402071826418
0.11514555555050637,0.07177589153177688,0.9253090351377163,0.3236832377823615,0.16913748233318096,0.5248282292632929,0.07754351632332679
0.17935931116964055,0.10099652884473419,0.21092609790491856,0.7310197855025721,0.22570864671896265,0.5730877294078623,0.14845436143901886
0.08465917880625204,0.05681745125897315,0.5571372084186568,0.3027368325220153,0.12037808559968333,0.48206429870888384,0.049675213444791935
0.2029342873452517,0.11317857316369168,0.8303026930816353,0.6664560297431591,0.1991295021919709,0.6373015303775987,0.1795041944828176
0.15621285863759926,0.08942038886218362,0.03596525424359431,0.6865139603044206,0.4720918178938046,0.4619157825122131,0.08049000552335754
0.15977782423973258,0.09111130116643915,0.06645359356842873,0.6917070491117512,0.5061828788400751,0.4581779483594027,0.07913200979491858
0.20474767401045077,0.11347697009245825,0.42741525469056774,0.7717574464039267,0.1441831959294211,0.6409466803861866,0.19197359181133417
0.24123808219943965,0.1309957549074503,0.47943168067127173,0.8933093846983617,0.03486257963211132,0.7265795196363068,0.25404310397416596
0.15837116767195825,0.09057375554045342,0.4956881697406594,0.5775962655360316,0.9105300263976805,0.3542742906379093,0.009770743247484087
0.12129002362799482,0.07263038734251029,0.0431435267089863,0.5553863310194658,0.6605640526290862,0.35764133596536524,0.007157811822899202
0.1959456423895865,0.10937686473724414,0.6321942933330638,0.6877525516444134,0.330684192190813,0.581689660046622,0.15006147893663563
0.29172160757767723,0.15511042416904092,0.8072415806709902,0.9948835981352516,0.27147219177356435,0.7415212747315605,0.27550717689244103
0.2187811306524794,0.12026194568548326,0.9124898098561065,0.6996672673528321,0.6081919951437725,0.5436673595489652,0.13139904618552364
0.12890899476808587,0.07736718389343553,0.7976339489017941,0.39896506671097404,0.7067113352599608,0.38300278200096877,0.0064868208834550495
0.26945511383489135,0.144079691952376,0.8824789016954502,0.8904961924375546,0.7141665995891593,0.5836750432516475,0.1756349402979437
0.0672240725072919,0.04797276593228133,0.10367170576110196,0.3506550037017366,0.02385206639634753,0.4686000687590874,0.04575224264581625
0.214646260921364,0.11831593887060614,0.4233718754450416,0.8100946110685275,0.029391215737681456,0.6883111214105262,0.22283042765880826
