0.24043588207411487,0.1329637923008626,0.321864772944252,0.950042509203478,0.4790549230085107,0.6653981547390331,0.1743849758872974
0.161970140795196,0.09550611193060607,0.07502727384920663,0.7250194113457693,0.39971657445462794,0.5678723958630569,0.09290224151178557
0.16307151052218438,0.09696198548587195,0.36265252570326556,0.6629485348135997,0.04501026909777969,0.6834644818633495,0.15151614948281006
0.1338358314572223,0.0829379843302401,0.2538709493449146,0.5828631859743797,0.04576707017280012,0.6376692740203105,0.11623654644925116
0.22764421718686043,0.1263731596273035,0.31795495596083073,0.9000788461877312,0.8657729455320978,0.5343902100641461,0.0954432320631873
0.10283827901814138,0.06919775595185705,0.9531425299697591,0.29836366017496174,0.16128014343163855,0.5859008013643835,0.05747753260862793
0.17938431162504415,0.10428819104506606,0.2558640825192386,0.7464851411712633,0.21787701634428233,0.6523097660561569,0.1433032974315011
0.08284569486792336,0.05917137266409273,0.5538129739564324,0.32332752599208514,0.105608542708069,0.558905782552783,0.043580414778008
0.2069102026166763,0.11825479336059457,0.8265794813245083,0.7080814177683814,0.1991295021919709,0.7180504381311521,0.17801720115047578
0.16919235503761232,0.09875563575743983,0.039215790313607446,0.7591129508292648,0.4851872889951591,0.5519003116726037,0.08776468414670782
0.1635019907713228,0.09613574981505561,0.057257256345230045,0.7343708959808287,0.44999087295674917,0.5547402228784174,0.08657221319011787
0.20400860702504595,0.11634615570254053,0.4400391844059369,0.7922266644192528,0.14338133221932423,0.7158361569488843,0.18484272890837367
0.23864742485586324,0.13299654372907926,0.49468112741062054,0.9064293410521574,0.030575459140202387,0.7999510874468851,0.24522765979068403
0.16409350462784733,0.09643959932461901,0.47775630221539833,0.6289199719854761,0.921900445463601,0.4336643788388722,0.00858355971355268
0.13209306591434028,0.08091477323730603,0.05088429716129951,0.6187400913290197,0.6934150422964834,0.43894328494214563,0.008536075654026766
0.19266724035391442,0.11106678696957667,0.6549932924712967,0.6965530457130577,0.3241277626974841,0.6550252981197309,0.14075968870623987
0.2844927335140649,0.15488214480213933,0.8067656721157,0.9948709660570877,0.27216789860668394,0.8062673341265282,0.2602923551747214
0.22116089465609928,0.12463657228446068,0.9124898098561065,0.7349680159155983,0.572195088822839,0.6327757427575407,0.13386625041149153
0.13204575141543265,0.08206130702916542,0.7892741382879644,0.43884734055003977,0.6898867324880249,0.46728999098752716,0.006754793667314941
0.25955688331234206,0.14258832561638674,0.8824789016954502,0.88064540959826,0.714222037259449,0.6448325132179342,0.15728280769075564
