0.21954286839238082,0.13317671159198807,0.30796828599500814,0.960371732102086,0.4232062966641992,0.8880733486225396,0.13832909603046334
0.15721898335906193,0.1036064627156327,0.19150370816384737,0.7627234614053446,0.318707389035634,0.8256500840772574,0.08016392139344566
0.16021227000648747,0.10578114189896912,0.4303858203628005,0.7185898153214305,0.038332212947542396,0.9204628219476958,0.1290360938378224
0.2077482098483829,0.12787212735459452,0.5241065034251413,0.864295012050247,0.46542908507754205,0.8670274092903528,0.11641061011783924
0.2175573170704965,0.13190754526118725,0.4192304051015092,0.9219209261894078,0.7950942635501285,0.7810124584217939,0.07457999509277159
0.13410872397100346,0.09399688507505943,0.8715838437924885,0.5151172688945437,0.12126247484551074,0.8755709918063848,0.08236732566423863
0.1862956325081615,0.11788774553279217,0.413430311699359,0.8159476703044617,0.20410945110244402,0.9085884327250594,0.13356815774468112
0.10197931423997054,0.07828422983910628,0.5522106977552581,0.4758705938187104,0.11140426203783603,0.8209467916410137,0.04597207596233441
0.22865277511266197,0.13853129203484896,0.8886914016942451,0.8532063723189154,0.33253845439403884,0.9489756646581898,0.16244846327524165
0.1831900018027624,0.1154892752999401,0.04020202612910373,0.8927160290287488,0.4540382792130845,0.8175052728642768,0.08997187349949197
0.14915972262474925,0.09961144299317343,0.13645269789053363,0.7460146988674303,0.3850285290777986,0.7928315154076823,0.05967392679353034
0.14679156908576693,0.09924619277665796,0.35409378436116845,0.6877868551333626,0.07975249285539746,0.8864945211679194,0.10618694093070995
0.19413965120101048,0.12206892604370284,0.5655010987674007,0.8093599022383794,0.03801845791437896,0.9737719107908964,0.16985705985049715
0.17972668502226463,0.11372318209665638,0.37943472888567087,0.7921004929062557,0.9412200873747578,0.6832037368225622,0.004808983773946132
0.14896264679733912,0.09901208940966513,0.08053671694720534,0.7554865151951753,0.6934150422964834,0.7006154209990971,0.00903206125506243
0.17746343510074164,0.1140212835037941,0.6843093882142606,0.716918159799055,0.2845336796614377,0.8826503254767446,0.10881043348776535
0.2539083746903222,0.15005793633321454,0.6929255604469922,0.9918492990313232,0.42883146340647493,0.9495406610566177,0.17792889638368592
0.20647746117234225,0.12790908160058254,0.9147929344782475,0.7647403312422429,0.4484176301121947,0.8846688792784418,0.11643950864673176
0.13811235397806673,0.09503524927938503,0.7430650955287972,0.5556250637615812,0.6053500142702357,0.735432458794217,0.008236019307425735
0.24251983513612893,0.14462360216418213,0.9100796767223922,0.8943534522444505,0.7100188760103064,0.8594763887183667,0.11730889116434426
0.0831025802233718,0.0687322086706631,0.08939263629896882,0.5207327491106052,0.02193921463568433,0.8030297912245178,0.03916997036174974
0.1852288425192669,0.11761501631230264,0.4313522690373349,0.8093709855221998,0.05321272003191499,0.9517078869483381,0.1569649276902552
0.13314205566249482,0.09218417467886046,0.1710615071499183,0.6800847425345393,0.30596615275438677,0.7943944334967166,0.05308577860294882
0.13509014618388626,0.09390295797897079,0.5807470704586148,0.5886758582672991,0.195342446616035,0.844592234201516,0.07231627361404223
0.1253397922251857,0.0895687979359125,0.906027113283205,0.472085681542789,0.3631983781713106,0.7938900519617816,0.03193494468885877
0.23499626889739922,0.14139040707208145,0.9487087007281719,0.859742493197859,0.510394535167308,0.9083885645707085,0.14079357102141302
0.1914002441384701,0.12058975248906662,0.47625564273717086,0.8207694602585877,0.06796408965927914,0.9578435807637425,0.16189823320911312
0.13696775670395533,0.09374253734896681,0.04603861349141314,0.7239977841912395,0.3481010109583728,0.7829154650194972,0.05121004096842506
0.17341242937435222,0.11167034927666375,0.8052967597958953,0.6676006909890596,0.7438965457423958,0.7475256537470083,0.028177033587188077
0.21239288297576114,0.12994956797005885,0.1647822866060032,0.9723327129237843,0.13817898626441893,0.9556590635544707,0.17684080636358898
0.22722055349714212,0.13654817255459106,0.2818808240463077,0.9928636958031017,0.589267935500046,0.8496253016042324,0.1204968762120607
0.17097133818446647,0.10972888346949464,0.41882927180214724,0.7513496581228423,0.8734976849046188,0.6919585615270267,0.005163196343362764
0.094222913920596,0.07430895111188564,0.4158389153878045,0.4800996393666398,0.17443140608383018,0.7865023330678885,0.02664359286794235
0.1331834528612713,0.09235069110747174,0.4221682272969663,0.617064596046292,0.48974827841984575,0.7502132760782555,0.022211815066545765
0.25878742165531227,0.15262085105435805,0.9725336171289523,0.940010025269751,0.5687351391998554,0.9260762061869379,0.16003568098767484
0.2310055280259927,0.13828882877244555,0.49919440874993953,0.9505173201278685,0.8809845156054823,0.7780584056481737,0.0765715216104716
0.13503125707710015,0.09301022402879,0.018417162880662974,0.7255374530702436,0.17928534578551644,0.8283315199996103,0.07663171978693833
0.20994710670003136,0.12926087712810425,0.9531472972087944,0.7651615698088431,0.7086248030553164,0.815198282917537,0.07785706325929445
0.16019598358487247,0.10601380754546197,0.883067690308796,0.6044488156986825,0.38768871354477435,0.8354283165846346,0.07030849058906415
0.2023566702608408,0.12557065267990397,0.8602399717492342,0.7605437361064202,0.6698741946768243,0.8122591809166908,0.07528661094800529
0.14070800425087165,0.09570161892593078,0.12445309927576434,0.7190596743033655,0.3013272422018306,0.8047677873913677,0.0631776503584433
0.11888703249755478,0.08612567838252005,0.4290867664346515,0.5676750637390372,0.09300912964109152,0.8457642381660976,0.06990036691867273
0.21968775451154968,0.13411646054475285,0.9918015754158087,0.7927260339019857,0.5760263029157482,0.8691106344062188,0.11130936427000664
0.15314061856391942,0.10120521727377002,0.07421284736036173,0.7740859502282385,0.5283567051160202,0.7544143816478381,0.04119461534312627
0.15695792905800504,0.10345239185023067,0.41690036026629784,0.7037397935063665,0.6034252704861753,0.7506734766370934,0.03244894782263957
0.10924821427813589,0.0822719168739415,0.8253611546114796,0.4367933427038047,0.027910584357666635,0.8657353387026201,0.06763879366013241
0.18148425499545107,0.11620704758470646,0.6396014698696755,0.745334606458828,0.025288811039688212,0.962247852660079,0.15634895413958172
0.17482523949613593,0.11157892863154757,0.20557414704951504,0.8202647323801882,0.6075347733254373,0.767025351709598,0.05412643205133025
0.151790837677473,0.10122851739628672,0.337641833578361,0.7070621229428015,0.34569899269444204,0.8154922255330407,0.06869121494218577
