0.22107582676927623,0.13241999331113213,0.2901577426631011,0.9583640735909218,0.4099248519248932,0.8588121057694604,0.1453371637992251
0.15462193224667198,0.1006810769083582,0.0667363645149817,0.7713463267560594,0.3373800041543181,0.7772425109863339,0.07725068477824952
0.1617496788983656,0.10505463534530726,0.44296727815253223,0.7090372082330347,0.03967502416697249,0.8880736652633066,0.13355634198404825
0.20605626174846625,0.1256043723681549,0.49046867227381624,0.854728854105234,0.4212708421434235,0.8415943182599096,0.12461666281853206
0.21530389408453687,0.12937733276315014,0.37850833643621107,0.9121535853988016,0.7400634401917031,0.7576870535707875,0.08390961688106198
0.12389100395861655,0.08771187388901237,0.9021682285186973,0.4581931442341891,0.13549841230402107,0.8233900249290573,0.07044513368856864
0.18179682899405225,0.11424451848367617,0.3855176721767395,0.794309523890545,0.20028629341334997,0.867626066168356,0.1317334281423824
0.08993085502747615,0.07112790915761594,0.5506189861255263,0.4204902563310468,0.09109824344275783,0.7750365630482297,0.03759259557020665
0.2285398763214419,0.13715321751581108,0.9026695656558412,0.8383481128167625,0.23931606270240993,0.9418492457560778,0.18046991199640522
0.18678286547690437,0.11568885766305662,0.04171321322082222,0.8931020485321088,0.47774774207253756,0.7811085457101973,0.09335390040066145
0.15155197373333426,0.0992808271479843,0.16053694180371392,0.7365542579544881,0.406489615678867,0.7562212395867957,0.061896660376757534
0.146461799816422,0.09758418112112552,0.33474037584403793,0.6791989510928775,0.08147312497151775,0.850157832415197,0.108477887010718
0.21941148845309388,0.13255195578417014,0.5518491176269141,0.8927500442914947,0.03504535156027695,0.9753909921610272,0.20398263374090345
0.1776619490640538,0.11138508822680866,0.44778048732532816,0.7559014009406317,0.9372929807017503,0.649300240209707,0.0056463154652414554
0.1454509579303923,0.09585022881582729,0.0645893368558135,0.7344909042886393,0.6934150422964834,0.6603853427386789,0.007731447690812159
0.18577417829302992,0.11650965952233641,0.7034949430277255,0.7304075359042774,0.2893036406596753,0.8591314860110358,0.1209714437675708
0.2625727068777018,0.15295226189657313,0.7694514611369394,0.9938805320241779,0.32435146766938144,0.960485767385928,0.20825794169886966
0.20968179516784902,0.12790307583060376,0.9142813154608901,0.7640526125897903,0.4856478529482366,0.8437051991893564,0.11713866037353553
0.1412525031849399,0.09503085585803946,0.7702293104157601,0.5478706572029994,0.6511511345671114,0.692906521593142,0.0073652734710803885
0.2462766481524321,0.14492059096141802,0.9044409955826398,0.8973316099336668,0.7108462482987734,0.8297151569385603,0.12466504167652079
0.07771952670529159,0.06473358014842591,0.10367170576110196,0.48557578017844955,0.020313115626229755,0.7617356368907093,0.03576978927822505
0.19922293448352485,0.12285778948491555,0.46709842728697026,0.8398352164871101,0.03171161330235449,0.9445338149095326,0.18028297338461388
0.12073037338831136,0.08487289833804805,0.1710615071499183,0.6231128103724577,0.2748657606909195,0.7511725705625609,0.046030682216748706
0.13569772708643818,0.09268509859734558,0.5658912147370956,0.5823518461217074,0.20226099225643232,0.808239561761126,0.07487873663201879
0.11830322031305661,0.08482107214136568,0.8956335066630466,0.43750814182615655,0.30753226927415567,0.7650783666521571,0.03546701935559549
0.22933734396147368,0.13725649639713805,0.9378292129897845,0.82999222663932,0.4828708361189217,0.8733157648530181,0.1413842472040332
0.19523837310605854,0.12093012915860302,0.47202720798461084,0.8237222895795862,0.06684437893916172,0.9288175623520333,0.1696680424652069
0.14312719385471007,0.09518816722943335,0.046004078718968,0.7343809033141135,0.34783989125276704,0.7570930828522741,0.06164423217660296
0.17335314166055313,0.11014340567301845,0.7992613837639908,0.6566410701304136,0.7560094081816873,0.7090389887157255,0.029050460208049713
0.21480671446968005,0.12964806865133083,0.16475260000027325,0.9692875874374233,0.11763530743403705,0.9304250712634297,0.1860539297017327
0.23168130543539286,0.13713363241149432,0.2993056273053275,0.9921260091850175,0.6501811278879804,0.8042109704646926,0.11878137192426615
0.16492294455484308,0.10535392931513361,0.37109984426742904,0.7291638229511387,0.8448075613368442,0.6553055565435837,0.005587230785844444
0.09542468083975196,0.07357741701127785,0.5357867889932801,0.4430603574205598,0.18705389543538903,0.7543314964543425,0.028571619906268497
0.13377995964755837,0.09116019520620182,0.4367933398818552,0.6034095240824259,0.5069043192829831,0.711955121788772,0.022989902144576163
0.26263104594521514,0.15296437584844552,0.9727674164863865,0.9418433948253491,0.5724061521545808,0.8958275016084317,0.16701254451123812
0.24208603139567636,0.14232589672770618,0.6481955308811711,0.9427587603383518,0.8623236679323307,0.7701173246441073,0.09553323716262335
0.13893781366306987,0.0933949789812322,0.018417162880662974,0.7277536313342927,0.17426007462996237,0.8006976149740526,0.08511195261695946
0.21059170769182195,0.12808798597409013,0.9510720102675758,0.7559207065006668,0.7101713554738773,0.7809375949162105,0.08130565292516032
0.18377715978042214,0.11582505624614087,0.8964571067490921,0.6758029224557721,0.32080026252273464,0.8542727130508292,0.11277957253521197
0.19459625926553636,0.12052788421644231,0.8518044343429069,0.723218319659814,0.5811308281426508,0.7921301771180069,0.08335861406997935
0.14134304262569228,0.09452188425277884,0.12802875406539338,0.7083163215142073,0.31115678243103717,0.768289477582599,0.06523855680436336
0.13014138669186726,0.0900503292894676,0.4669224178709622,0.587453286776332,0.08875410024941244,0.8297494306935211,0.08705716906292112
0.2232593475098454,0.13436983213722975,0.9921542287134466,0.793854681673343,0.5512486675099033,0.8467696053623951,0.12262131044310275
0.15298246404109161,0.09965910091650884,0.07681784151327994,0.7607775520215553,0.5301022797473751,0.7191286723394394,0.0436213539435424
0.1540380434078797,0.10060894226118303,0.41841315020246556,0.6807365359548199,0.5956795682894975,0.7141889041876032,0.0330827246816387
0.10923802553964064,0.08078156115634033,0.8183392262108506,0.42637474768473044,0.0290401612937573,0.8304823197095297,0.0703762218817846
0.18211217813681482,0.11501681723400013,0.6308659842408296,0.7376630755514841,0.026050610249244256,0.927945123546161,0.15992676724440835
0.17651394444966015,0.11089607312050088,0.21273840541695327,0.812422733986683,0.6232627852776564,0.7304584781953836,0.05648801305217503
0.15376870245833807,0.10066117597531854,0.33030807210602164,0.703814820284583,0.36041423747798895,0.7790936155349864,0.0716151692021478
0.06996768400770086,0.061491161839663085,0.4350552638042633,0.3758918647920189,0.08834281107149054,0.7431883001326771,0.01416780824021686
0.22170390672891352,0.13365888291913203,0.9597316994433625,0.79671021122847,0.49433096153655537,0.8599425450078996,0.1301687640218383
0.20592306432195662,0.12565247448094044,0.9836056415956864,0.728732470912897,0.9130439525602893,0.7163946555410204,0.042263919838371994
0.18339450175347655,0.11461887553351065,0.468965781025339,0.7756058591301509,0.5797816066402216,0.7624081528982243,0.07117376545505322
0.1404608345813513,0.09400292579734182,0.2767214799485658,0.666154406097377,0.5587192784133586,0.7004123408874667,0.023102303822427533
0.18396210062251817,0.11552847694794667,0.45615985981171764,0.7862056208206792,0.0920060282667874,0.9048749621696577,0.15190049266293293
0.1882389000665436,0.1177145196525166,0.5334475414190772,0.7832888201315271,0.06403359239203406,0.9219692530398017,0.1614395227062243
0.08680184341558164,0.0692614654258678,0.4357260635231733,0.43539460042490985,0.24079302971444994,0.7227091445906507,0.009601258957053365
0.17637935749189312,0.1113165382901061,0.2054378153918564,0.8177702486152467,0.2573663590233093,0.8366168029310233,0.11635625574878095
0.06136113273844114,0.0572273114419586,0.2874508616510899,0.38083745582260725,0.053996550225233836,0.7354933911032565,0.009811927677586995
0.14216987594133731,0.09558976041807563,0.5558184013980906,0.6071991610064056,0.30992701045357374,0.7856887445911883,0.06511013071019964
0.11453859124959742,0.08260120107084691,0.465528890079564,0.5304759831417359,0.12900814809709044,0.7957983654413228,0.06151647509841082
0.06265196517444763,0.05798061832937475,0.33180142853590555,0.37533345273570695,9.998837782045668E-4,0.7544153495392806,0.019932538403988134
0.11692532408411745,0.08333424582118187,0.4872559595627802,0.5303471191139146,0.44786780871632315,0.7070813765701047,0.012051819755564162
0.200259648914122,0.12260572772488369,0.4246476151327573,0.8484085738656577,0.5308850136210874,0.798975869988694,0.09980702862820422
0.10812622613043403,0.08036406307634902,0.962162948168628,0.38634635102698406,0.11576452631706219,0.8089657774397073,0.05435468044361104
0.10471289412612354,0.07747511097989083,0.1699299167596654,0.5665867958217834,0.13251927800759733,0.7698508568895858,0.049933125959664315
0.2454098801462158,0.14426061033113594,0.9750979628980494,0.8740163433712116,0.9770848516984664,0.7535236050561117,0.07972789405788984
0.10356761701232782,0.07683716533653863,0.23629463887726534,0.5446181414164291,0.2801070384446269,0.7276786275281515,0.024130570788908484
0.21051398023645823,0.1281089317081695,0.8385133383331419,0.7849664542227582,0.5365485952383509,0.8272452903589369,0.11003729043374912
0.17701534979228378,0.11243653129298647,0.5982086666750275,0.7261025499510374,0.11018386221420848,0.8949759815267332,0.1400423202933075
0.15316187611274273,0.09972518058386083,0.017816774902321086,0.7764021385768616,0.4754107547288227,0.7331321573706733,0.0529928460016067
0.12248456768125757,0.08635007498713183,0.7635434584637093,0.4829084865892104,0.4874798432428882,0.713684703622711,0.011443117579882313
0.11368407447766786,0.08172949822575712,0.4742651257595298,0.5212977056323076,0.48374279204299836,0.6915403834192727,0.002273485626973801
0.22577963278316687,0.13536885909527227,0.7356838148194744,0.8671924359531368,0.3967611841231887,0.8858553446037266,0.15181763741328094
0.23738029231264043,0.14054970426708188,0.7919552930958458,0.8924657315777862,0.6950259099795217,0.8175126164726755,0.11680945753724097
0.20634089900614308,0.1261057181367608,0.9209657294424589,0.7484050038233377,0.6517345656412158,0.7908093237974525,0.08582260683482218
0.10173271570798471,0.07581778707707731,0.2532324789948557,0.532359065992919,0.41054917723983825,0.6876895054847973,4.568466518546021E-4
0.13714373773989363,0.09310511873592625,0.5369494270843289,0.5928705815041068,0.36423219621459213,0.7620231777138397,0.05016046686874173
0.2564251434159906,0.1494907248766727,0.805167016987331,0.9578212375891363,0.7710487581539256,0.8229102332916277,0.12742225516435998
0.08197510799695164,0.06699096133232937,0.30079402093185537,0.4525272308058884,0.07171672143354942,0.760114503874196,0.031891306675818375
0.20885831565265559,0.12641283727547936,0.37043066547105313,0.8914629883635806,0.6647295291223905,0.770181040312022,0.08846444946757213
0.13036234408417557,0.09038163638168334,0.7492163626536977,0.5177453615918288,0.2499903567221064,0.793549843366946,0.06000159466814415
0.17485783383510836,0.11049988496120755,0.5935927201668404,0.7119316224194261,0.7797454904559933,0.6966324399394821,0.02762578126317061
0.07184000532558009,0.062438078412451144,0.42205273383922937,0.38653968698673963,0.02904811511392652,0.7626445497249114,0.026206149137475588
0.08605486563285115,0.06991948170833587,0.9362493195043122,0.3126455170775875,0.07636189325500273,0.7881258448932438,0.034101139485958554
0.16373193095846186,0.10502861824248341,0.2916148783706169,0.7471572367498046,0.5759297678313325,0.729014894862562,0.04848641866664322
0.18856462562551693,0.11727273358149663,0.8872430523779989,0.6888932219671746,0.9157159770920935,0.6873779905618617,0.021051502491480245
0.1954214428733703,0.12088731873813618,0.34754921092766256,0.8552398961013207,0.017607200203374834,0.9388084323521447,0.17835360945088233
