0.21749995417606333,0.13469859576143783,0.3482784388013235,0.963008106180311,0.43399382119146623,0.9409405171784146,0.12912639143639776
0.16974405513956833,0.1120918787952059,0.35626530339233997,0.7870563314999547,0.42898515989636654,0.8748412621341981,0.07194305683981393
0.1399111239577291,0.09834537628449702,0.27063197135501277,0.7034506986797231,0.04300860119366219,0.9417480688877458,0.09929239574142357
0.2101924202311832,0.1314638954631555,0.5773598297529068,0.8795089677382988,0.5326511578370009,0.9103055116106986,0.10335975700838937
0.21883898502344296,0.1350127167995128,0.48227347118088043,0.9309137509242484,0.8263235889481124,0.8334899252189901,0.0659901797701469
0.11789707294189172,0.08844168363535987,0.6694868404738185,0.5252721740779384,0.11872287329782823,0.9031991400064976,0.058904131844474655
0.18166970565107549,0.11804216747089857,0.4490302478140448,0.8092000725950759,0.31545274103124116,0.9283093490666335,0.10475247781154494
0.10863769649307235,0.08383997415783738,0.5319410340006621,0.5250257319123535,0.1171607239656786,0.8853965889192913,0.0483475371895825
0.22082549667503515,0.13707302464085944,0.8747090606531529,0.846715564825968,0.45698960228229624,0.9584893769391852,0.12775091547792405
0.18407599462713903,0.11839244216840727,0.04077694709206714,0.9161620759573184,0.42330564710004975,0.8851590774305695,0.0912585428824186
0.13552889039468496,0.09552974732029347,0.05301775782497127,0.7372097409699592,0.3355010639532995,0.8422196973326201,0.046680303390053204
0.141247117049009,0.09910371315749456,0.4049038449993395,0.6749247823898267,0.10673150023830978,0.9300577680436036,0.09004483322975602
0.15189515270297613,0.10448980416419876,0.5677069879674912,0.6747934577154944,0.04435223275051962,0.9694023802905589,0.1126953416040753
0.18427728641054994,0.11816729728696997,0.2945164713535833,0.8492210262956676,0.9551427142271028,0.7398813490470512,0.0034877121554185847
0.1519122134035485,0.10281637748662223,0.05895471594136874,0.7915069567932889,0.6934150422964834,0.7614242000320564,0.007852874328186625
0.15777307702185267,0.10701969617389015,0.6046021433249015,0.6846703793617505,0.2754883727023801,0.9117706661174594,0.08180910688587822
0.24132586440830903,0.1461372103801667,0.5899814127413407,0.9891168444328701,0.6043829782634085,0.9341079561005824,0.129354763942642
0.19922874444336858,0.12702026241816763,0.9156094787790052,0.7589835711974486,0.3721102391479151,0.9540535207424097,0.11532366201375216
0.12930272452260475,0.09324747366200291,0.6187296745076898,0.5749574598246504,0.5010682171880556,0.8061091377054658,0.010203289609756847
0.2275237938031417,0.14015078885451668,0.9099740052423905,0.8613045201741321,0.5687332336896848,0.9367532032699136,0.11744674881092348
0.08229687962634044,0.07075460669148705,0.06395094422255451,0.5440332142471269,0.019437282248284532,0.8590887196482526,0.03385392290464603
0.16267929376044934,0.10916809967198979,0.33174258308826843,0.7710613162859974,0.08793908598289157,0.9632726950195294,0.11937557514516607
0.1488644480347506,0.10201780805421014,0.1710615071499183,0.7569451498787663,0.3474999176791207,0.8620494717727305,0.06053488167737196
0.12592777243433034,0.09194117219972228,0.5528603753720034,0.5819403205412885,0.20837772329586143,0.8841592638560882,0.05431393030419612
0.1430214546982527,0.10021399189135236,0.9355093351101074,0.5475731486459254,0.5251850066748,0.8303230723769206,0.021915957763574436
0.23680169505740076,0.1445675243616486,0.9572748412079024,0.8831668463271587,0.6082825078236155,0.9401657698995417,0.12207716039742425
0.1899643567480537,0.12212280165360363,0.3896041483830056,0.8559022010416808,0.13504056065661618,0.9904621262866912,0.14459673944442364
0.1316725923042011,0.09367399979208134,0.046109121817487664,0.724690262991626,0.34863412908957153,0.8326572566316398,0.03986607063612423
0.1722749687217227,0.11362699823865129,0.8137092278437335,0.681761966663194,0.7133042323505596,0.8125541869025307,0.026959599329357545
0.20933616099412455,0.13075380703738199,0.17325007929738917,0.9774931736758428,0.2870708640198979,0.9656618619920349,0.14385672526854865
0.22000197373606042,0.13565196978877955,0.25564139139824277,0.9939754793491488,0.49746433845232124,0.9225648112757602,0.12204344309664947
0.1889068889152517,0.12064203461886577,0.4938382581166735,0.8173007446641198,0.9794719111227224,0.7467625696794132,0.004496806752373836
0.10130817809804962,0.07980425860500587,0.23577332164336906,0.5696246402457705,0.18812076001497677,0.8433204728034102,0.02873457855082648
0.13019144415647388,0.09342156566039025,0.4198037576054197,0.6271708507175268,0.45186630717139425,0.8143312032441546,0.01997194225497531
0.2505362451841427,0.1511612622059698,0.968891057321633,0.9309577289759847,0.5579600113054687,0.9747753378827725,0.14696903947038184
0.22664743152878136,0.1387312275677967,0.5099736389090801,0.9524284930882327,0.8445526822495617,0.8403002162171161,0.07239428207143439
0.11989705647745845,0.0883313197561836,0.018417162880662974,0.6908058980401395,0.141921037417391,0.875133808730221,0.05955788219528385
0.2178150382990675,0.13528025954970324,0.9622318560075955,0.8103036375416531,0.8293082527306239,0.848966270115596,0.0627608782594014
0.14644783981377152,0.10168722148970738,0.7107135764505332,0.616461131847857,0.3744133653179371,0.8707882523054875,0.051504182749653904
0.20163170497351454,0.12746166833576175,0.7781260650844988,0.7972775860723493,0.7266270290496343,0.8490644018306053,0.06052721892377176
0.11990420134116024,0.08841214700614489,0.1352547753869187,0.6615135028371137,0.22072435569469698,0.8565144185245658,0.04627807983033909
0.11456295412979188,0.08631538264403332,0.36618829127104946,0.586396519423247,0.16924451806514113,0.8724911405014917,0.04751617701499482
0.21827083377633105,0.13575720219392723,0.9920518441606913,0.8064580795309997,0.6713755960698057,0.8967406348359848,0.08912302768204927
0.1486129412205853,0.10161756113434128,0.09336441229825146,0.7736446143675175,0.4645494486114579,0.8247028139251152,0.041275091351758275
0.16052852248665364,0.10753291542579761,0.3846603506664769,0.7446086662098714,0.6043071182043862,0.8117123988426367,0.031912349285814746
0.11457766794015346,0.08723072058376177,0.8214270235713761,0.47718467371504764,0.028550286521780287,0.930393758212454,0.06918905438301613
0.1954829051197243,0.12515611099506593,0.6913679019622997,0.8020852029369856,0.17716627653778017,0.9972200340848711,0.1434469312889126
0.17203482762108488,0.11271469189144703,0.19394218759457316,0.8332307551424296,0.5814721846007644,0.8276418974336568,0.0502217751672903
0.14795040040452676,0.10181982703777674,0.319109879408326,0.7175851529762431,0.34627156605794657,0.8665995615359441,0.05916494834477687
0.07747062674935859,0.06918518322073974,0.5804751542136248,0.3998994968964618,0.09116389539439368,0.8504876029309223,0.014620234207102033
0.20782361043737574,0.13105091175894756,0.956328947522385,0.7795318175616078,0.4501112169168221,0.9450468617298118,0.11283905571844514
0.22218529165051523,0.13727371520759407,0.9831348125376174,0.8202421733935482,0.9105466645969695,0.8322786442473137,0.05467805698835754
0.15592204578156532,0.10547871158681267,0.44494915209545277,0.7134137647914762,0.5797816066402216,0.81454982027309,0.030153992181066114
0.14164952378036713,0.0983880064545463,0.2184444316403327,0.7167684461185322,0.5587192784133584,0.7920071305491956,0.016986523051886013
0.15946692333328566,0.10754565268994165,0.3359896508865273,0.7574409526967433,0.1670358811782643,0.9358174519568975,0.10248995312357022
0.14840633639891607,0.10274021910837185,0.5236742160831315,0.6725740731127149,0.06443375321000722,0.9569604598503166,0.10530344516820034
0.08916811679775379,0.07438637589618806,0.4718332422411675,0.46759422105650417,0.2163647401079299,0.826595979971119,0.0086272177455273
0.16927183209461621,0.11173089718853862,0.10819562044898537,0.847806681448037,0.24161157295089442,0.9195694440816456,0.10287350742795855
0.07724536087371779,0.06864289511101702,0.32536403914400136,0.46091157669314115,0.11577398601225784,0.8335345769086802,0.011106066625201298
0.14164983478293638,0.09927132307354664,0.5489190525949594,0.6392825490531067,0.2914370900571991,0.8821490397776578,0.05979203211677779
0.11893969874600901,0.0887025367065172,0.592254026677294,0.546962364018494,0.20091617292111152,0.8778654225201893,0.04693068446322107
0.07753490286553551,0.06880119946289837,0.24058536024690713,0.48387401698058996,0.0015279215787690446,0.8640923726598386,0.030458895534622128
0.1113697883691684,0.0847460657173323,0.4952532724375189,0.5412081882374707,0.36109111986699416,0.8168377894863675,0.011773112538474679
0.20420821309955361,0.12842833606771906,0.5141598202286883,0.8722586549714288,0.6069611690131258,0.8778051763457266,0.08410425579724515
0.1137840480270816,0.0869648485320387,0.9622400351822423,0.4390950092000362,0.11112391319065842,0.9104271487790471,0.054243941372025054
0.13908570485629435,0.09759949180524911,0.22105707179526002,0.7102449554108361,0.24719888194757203,0.8792366037013363,0.06495660576258974
0.2420863903121082,0.1466007353620602,0.9780441695360697,0.8932494172197539,0.979795985802106,0.8401878410055105,0.06749837935490911
0.11191371381016614,0.08450349131218751,0.1457126362733544,0.6287019162974663,0.32358286710314993,0.8155763954337263,0.019674992588502072
0.20460945453683493,0.1293856540516262,0.8910617513021689,0.7833820541224783,0.47928890990916084,0.9295570668967978,0.1043550172788671
0.14255511754887187,0.09992883168990727,0.5351584350701138,0.6479823820849171,0.10670057478598233,0.9367562324330094,0.09123176422151547
0.14683632834316881,0.10058266812687124,0.017121092237908957,0.7851328520109433,0.5183925172254253,0.803661131201686,0.03052533624865804
0.11497880169782912,0.08676210686220037,0.6929937627769132,0.5061769125972754,0.3652425370190686,0.8280899370503213,0.014857311400546904
0.10713643523500696,0.0827119808296027,0.5006074588991637,0.5241731819011431,0.38826821183167853,0.8031020557118865,0.0021595709549436554
0.2084152629895048,0.13076166149963045,0.44261682257822826,0.9087193634029485,0.27269993033668677,0.9785314201060737,0.144255621967807
0.23146293442473193,0.14170487457008765,0.8060445327085405,0.8997481858969647,0.6782397854693374,0.9065859794430734,0.10459366089203725
0.22364705898088869,0.13799877935630478,0.9710702571528388,0.8289291981249299,0.8725207509668955,0.8449887246535759,0.06272683560657583
0.08713227001595748,0.07357272373119789,0.5964695479355127,0.4294578891285268,0.25002225825439733,0.81851825660577,2.468660336203415E-4
0.11654703510238634,0.08693074632757576,0.23721959521363972,0.6240314988417395,0.2587961054030198,0.844432134029121,0.035640269052929774
0.23774101523213176,0.14415992346737544,0.602371106114176,0.9705903553937325,0.8246024838133277,0.8653030399357003,0.08884668551459803
0.08612943029878312,0.072918537042475,0.33711889533003114,0.49082379476563687,0.08037746838008807,0.856908026318738,0.02766066523107159
0.188129286616818,0.1211480898331466,0.5434385198134947,0.8089138985231503,0.3917602365576536,0.9187534367746472,0.09978577061392818
0.14166019575662367,0.09952865568618624,0.7512126069088614,0.5895274964189973,0.3405335156348782,0.8753600902222187,0.05112174144626301
0.1696831280398108,0.11188281257532706,0.49111552030931255,0.7507876520373536,0.7189097013519015,0.7952735806136494,0.023899484805379425
0.07449933842542832,0.0678460883662074,0.5666455423911322,0.39317742022053953,0.02439323003786084,0.8652094913354806,0.022006681735106948
0.06804783372360784,0.06543936535854601,0.979253557916584,0.26920903974785115,0.024850520550946404,0.8712125127375164,0.012812364636043072
0.16527430258029735,0.10970865073781623,0.31413142869362076,0.7793913636216241,0.5759297678313325,0.8241087384148619,0.042548103321778115
0.18953591136375786,0.12134883671071936,0.6961991591742691,0.7710641092040694,0.9132434337819773,0.7744602355524751,0.015491287287129682
0.15360414355297253,0.10486022905926586,0.2769036023141997,0.751975367490187,0.030167285338682293,0.9651785825345335,0.11800341437041129
0.13201298688952307,0.09546760615693262,0.8093069054554689,0.5436465087015658,0.0319619907067441,0.953723427627456,0.0898353269958994
0.07727448736430556,0.0680882694870145,0.010800061405295186,0.5370040296761661,0.16926496698842836,0.806322247758522,0.003349530743909479
0.24009328491462836,0.14612325835087947,0.8713110365619494,0.917171154383971,0.5110353802262345,0.9699917317932186,0.14229052361470318
0.16609978799576308,0.11057408617507934,0.5199940280277211,0.7335100547642524,0.4653936442425663,0.8651264443666216,0.06103686769954785
0.1477612396920133,0.1009563986717408,0.032103265762560056,0.7841349726604289,0.58341828882677,0.7865828048428711,0.020936983969134588
0.07059577280367721,0.06634665178346986,0.8599401516686985,0.3066268756937387,0.1073522768642794,0.8463670607957707,0.0027471305741695595
0.24222727851086606,0.14698181527600312,0.759372873106692,0.9523968163733111,0.49333233248483066,0.9740308146570469,0.14813382356046811
0.15516310867695038,0.10574656762086125,0.7127951289704475,0.6471213325980578,0.4283755315912751,0.8675244314407935,0.05322872716037173
0.17496822749370672,0.1146097629152028,0.7284726068051113,0.7110277494407814,0.8305687013272804,0.779049399343903,0.011263273611751855
0.1834526431248374,0.11876749727309184,0.614723298723286,0.7722430650397872,0.5963946938051083,0.8551229568960326,0.060324534095033286
0.16840780103130304,0.11093037188622626,0.21620004316456548,0.8137650404857395,0.6560009962727583,0.8015965620366009,0.033525734047559846
0.19806289836101032,0.12617715360655257,0.8309767021587308,0.7740493264884203,0.48821897883100496,0.9154246120764798,0.09512970502124293
0.12058357903543733,0.08896764616250477,0.28022778347992394,0.6287377221966262,0.21699712371879448,0.8639426602147404,0.04726212436793201
0.19818905727336456,0.12669201161081423,0.9552014177014982,0.746390324378649,0.2968874732538437,0.9759641910505099,0.12627484851979534
0.21406504072733729,0.13311726291050413,0.5015285178378256,0.9115782647728788,0.578315610980089,0.899689147988053,0.10080871955363743
0.26311681162448636,0.15653285025733643,0.9154713281111576,0.9856828447212963,0.9304614131143751,0.8821244612395699,0.10131740678971389
0.15200415970652006,0.10431185421284084,0.44995158951101455,0.7034981606338808,0.07678260970118912,0.9557398452519317,0.10787613180269601
0.06901431756794563,0.06539223082221503,0.6443969367553026,0.35443948608288495,0.00794493140978092,0.865092618910808,0.017802537359965804
0.18977181256688463,0.1217669532704089,0.7965460073762373,0.7487081555755017,0.8039046228978157,0.810377902278486,0.03339690561109179
0.2165572285199419,0.13464165009684884,0.4613186262911892,0.9337849254394306,0.2779032610508095,0.9892775021875734,0.15322899654514532
