0.27136841571169457,0.1337718400515845,0.3692017903258646,0.9371001047031184,0.59762935429448,0.3528327343995033,0.21956260312064843
0.1652149487252023,0.08338570356527694,0.11014567212869719,0.61584502290079,0.3641238385718889,0.2604366310994974,0.12978682835427904
0.1949765430964232,0.09798381268457407,0.1750659734159537,0.7117532840540273,0.07249744624840268,0.39011023854932425,0.2135458050398083
0.15814971164031189,0.0804694872156193,0.12821782622014027,0.5889923386988771,0.06689635425691676,0.3376786597776559,0.16989947487376872
0.24418825296167604,0.1203666015251668,0.28683736594609116,0.8548256033673257,0.8912290792969533,0.22560501237974004,0.13866847107748495
0.10853870613776667,0.058140611758854606,0.9536902034414372,0.20618170901393576,0.15939508954356169,0.27084973305950183,0.09192302711075576
0.16638522187718563,0.08419168380841674,0.1562832225054663,0.6103428260898487,0.232170872011602,0.3022610239019061,0.15270473262877823
0.08274206014190601,0.045289635169159806,0.5489900157896183,0.21075553086051768,0.15261406298510755,0.22116224181621186,0.06297770990205945
0.1941101821888726,0.09841881328837337,0.8201366452200035,0.550149058409854,0.1991295021919709,0.37590405683774974,0.18971415972245076
0.12115844634741757,0.06227282649772982,0.028236966891498017,0.47430225258681863,0.44558235582641437,0.1710635580051192,0.06319414859869481
0.17183868341930178,0.08645455107421696,0.28603332270989823,0.594328147195156,0.6200148624160946,0.201806201327268,0.09531273006163651
0.21979070265703238,0.10997357408232519,0.40708317807267846,0.7446263923356173,0.17040819793681672,0.40544245324023387,0.22689102999243546
0.2585093618764827,0.12839507191376626,0.3363751322907592,0.9045086415890573,0.031203073272826596,0.49839786910469014,0.29694973516336604
0.14423356467214715,0.0734013426717004,0.5521940778440406,0.42568873991254164,0.9107567988118637,0.08773370719713247,0.013284560264540668
0.12205412397453189,0.06250231939842076,0.11761305154302122,0.45305797254054486,0.6934150422964834,0.10343386773291777,0.02335705837950535
0.20364337528484805,0.10234129221170334,0.5585939773956669,0.6470784316106296,0.33335765178368554,0.34063587100848247,0.18008975761631024
0.3158768320955522,0.15601127670692005,0.8128331452845181,0.9950320154739863,0.2636407160698419,0.5298496541439539,0.3269922238455517
0.20181357820773912,0.10154662026630934,0.9138679344029732,0.5499220771515507,0.693449009858566,0.24628380151947882,0.11770356525522534
0.11878231757602922,0.06197338327367839,0.8261117881173041,0.2678651427158501,0.7641539392953846,0.10444928967168654,0.005573966967808902
