0.23397687884774943,0.13278219788646972,0.3115463210753178,0.9527507769474991,0.45456901780822134,0.7302910856619618,0.1649313144301782
0.1606229896399956,0.09772247469382901,0.06825375273212203,0.7452544785703052,0.39704672990107504,0.6338029986030946,0.08606582039747598
0.16708444783776044,0.10191438069899358,0.4825202899324529,0.671863774693508,0.04468123674678552,0.7610259191886825,0.15040854191064434
0.131850636003179,0.08500080089651654,0.34108726583873333,0.5778956619805046,0.042681716050952154,0.706300321467633,0.10840054326306275
0.22467671350794263,0.12788521677247566,0.340926228760686,0.9073018133539493,0.8509257278898847,0.6026701153124594,0.08854395893504319
0.08969626778184606,0.06588738683797118,0.9618685546382345,0.2721386215113817,0.13124577518231853,0.6436211649783319,0.040760700113896715
0.17956650808876523,0.10730431679171497,0.29325851192915886,0.7615872504582396,0.21111658533966146,0.7232434751415207,0.13885678870251486
0.08703268187275369,0.06401786698135016,0.5536334622866523,0.3621098394526824,0.10460983628982026,0.6324572831618328,0.043168288648504916
0.21312766049252616,0.12409810869678377,0.8493378599449138,0.748669223301538,0.1991295021919709,0.7950466910380611,0.17983492635267118
0.17630842192734641,0.10498779678436185,0.04039016838665033,0.808207095542912,0.48730777234645806,0.6287549551302166,0.09039293465052742
0.1535405862768106,0.09431845430175535,0.09023848959048433,0.7134070705806472,0.45840765345255696,0.606674943228063,0.06733509936776727
0.18085804954795515,0.10820652442655614,0.3963634096392149,0.7422403575309346,0.1168385541843296,0.7563747293609421,0.15556540250216516
0.23682031207026363,0.13501635323043637,0.505792098141313,0.9205827758529581,0.0259506358001571,0.8664327070246045,0.2380733807140864
0.16868264809473305,0.1014747654337544,0.4814841481429958,0.6681511119904093,0.926824786637126,0.5062062647231628,0.007676092839992155
0.13752645396690366,0.08636758227046765,0.06157602736215044,0.6594076820018715,0.6934150422964834,0.5143779413430715,0.009439497971358048
0.18953603021496476,0.1124914405898659,0.6729056225748888,0.7043956356619778,0.3106574557486194,0.7224837441451704,0.13345161627064736
0.2779638736070979,0.15464603220571554,0.8054681394136552,0.9948365255446606,0.2739899060024857,0.8637295909684704,0.24641112019398936
0.21721418672752482,0.12567883892021617,0.9124898098561065,0.7444629314401622,0.5349394505565167,0.7053420517440945,0.1295248626878916
