0.27858605411546417,0.1338419673301373,0.386312927740146,0.9315533800768863,0.5737862147263123,0.29048287810788154,0.2389243729929319
0.16651337227910845,0.08060722019407458,0.11850262559297355,0.5906061214514859,0.36269251035434386,0.18282096813922868,0.138313795764636
0.17352858610519362,0.08441357017451506,0.1631320153327536,0.6086876160532513,0.058402212337602316,0.2831125383028783,0.19659687693596717
0.15798195564939765,0.07698439673587809,0.13229860839612229,0.5594077909019647,0.06930985122329324,0.2567007856500926,0.17602913428124534
0.24902788635687417,0.11915757278554645,0.21973880950904295,0.8609505394983636,0.8819421597307988,0.15251149573455258,0.15301842735189633
0.12062050894283538,0.06040642173552703,0.945739879607323,0.22389697617741855,0.18675954962786362,0.19956010472343855,0.10887016295988464
0.15335778388285545,0.0747522911094043,0.23133423313864743,0.5168265905229595,0.2149911992121661,0.2113527304667568,0.14621367868994062
0.07722143952983535,0.039271494352977325,0.5529803437295645,0.16170889514901976,0.1526607404887354,0.1332649614588906,0.06299697183785309
0.21391339793225966,0.10433921304475303,0.7863173783826053,0.6026091322203591,0.1991295021919709,0.32259998114507316,0.22060434941381568
0.15759300272808005,0.07594913816119982,0.04038250592543369,0.5745833682681376,0.5904384449796738,0.10088492610621905,0.0903757861120666
0.17829647890537584,0.08600443310127528,0.21484549593474966,0.6073358711058093,0.611691240558427,0.13057951930494383,0.11148204361633615
0.2218203250500697,0.10749457362261393,0.39220877320048675,0.7276236758236538,0.17659518831126422,0.32578417374549784,0.23512873589865113
0.2575584427959916,0.12445367020418882,0.28997632458277234,0.8843122778045953,0.03780250414801889,0.4132152473669475,0.30159945997278775
0.14857370141712997,0.07208474497279872,0.5672742634234318,0.4099829129343999,0.9018241732373402,0.016875120515733033,0.026713722015818286
0.11546358962302121,0.05610071258399559,0.16267845635496914,0.39059272173201043,0.6501480774972282,0.028161163688721666,0.029052925447641032
0.205074108537511,0.09959648463601309,0.5537277352063534,0.6254740759122117,0.33795097623796383,0.2609622214328846,0.18783052043823975
