0.218811393662694,0.13411851887817022,0.3330562650492674,0.961838747485871,0.43331307839710076,0.9147185353433235,0.1332082335081719
0.16369397651358325,0.10799673615856718,0.2779832124474114,0.7749981147101501,0.37505653842200787,0.8513368680621357,0.07601692755879949
0.15036729105421617,0.10227591492314761,0.3674698251571754,0.708342270286278,0.041375484290628185,0.9329532256504862,0.1142835048518656
0.20891347998756177,0.12968438084909867,0.5510267569417668,0.8719746062545548,0.4984861172771763,0.8897479981334094,0.1098228917127359
0.2176955740588509,0.13325892698904385,0.4444165628830795,0.9265123941209027,0.8071550439315656,0.8083276779768094,0.07019429173990907
0.12960624660422093,0.09297091047669523,0.7690261464219388,0.5340794207115569,0.1165203025423539,0.8964507863427332,0.07550147096596704
0.18338273823009438,0.11771698854188681,0.42628596780025046,0.8119522364184084,0.25831758917592945,0.9188295177055955,0.1186041559784416
0.10677638982667528,0.08180184312470982,0.5459808689551389,0.5051603486843019,0.11720746887648922,0.8555398430316203,0.04836682694162007
0.22431818107155058,0.13763690210397275,0.8772184357003121,0.8498560257976978,0.39537740450533687,0.9537794105580308,0.1444187586134241
0.18062562582442904,0.11556647048980065,0.039371036459015074,0.8941781090933013,0.43118514244494105,0.8501891960687822,0.08811212401232658
0.14333092078082899,0.09805525880234907,0.08210346246240036,0.7485880159143857,0.36391735922136054,0.8183845965784922,0.053732069141071814
0.14700465591520395,0.10063703159595175,0.37014008216863853,0.6950269797730466,0.07822231380553556,0.9175374153895318,0.10414957474234884
0.17230858189783244,0.11300185638910969,0.5761741300150788,0.7375178255870987,0.040337708461354545,0.9721719113805749,0.14044157219232958
0.1821783401817131,0.1160516779800809,0.3261000014184923,0.8242794679624001,0.9496965685542682,0.7119382179282521,0.004064642572418231
0.15881111080706328,0.10506040662742389,0.15648337923322408,0.7832465217676163,0.6934150422964834,0.7471246745976634,0.018255150518959512
0.16684039383513077,0.11018860179241372,0.6383902248553023,0.6998146668751843,0.27696127722278446,0.8977589430422394,0.09480123207002668
0.24726507813538895,0.14796249622908353,0.637837545450725,0.9903870935223068,0.5200520663842617,0.9411761531650039,0.15257749098783743
0.20196138261260263,0.12719691508796566,0.9124898098561065,0.7605746652821572,0.3239682106519462,0.9441297160818338,0.12887711845723068
0.13363282709746882,0.09416029394900494,0.6827461230010539,0.5649904112946382,0.5463215992038114,0.7737301657333293,0.010169537150651498
0.23598769997001798,0.14280520478802333,0.9179503344047083,0.8789940931104384,0.7088959478558686,0.8805132989402755,0.10704093291205721
0.079481274243042,0.06826516401906824,0.07804342730414744,0.5206827947359034,0.01893850810564673,0.8280369524147324,0.032803913540734884
0.17228512641325266,0.11261070409054369,0.3534593336721515,0.7914150570960872,0.061668021554683525,0.957662874312757,0.13760929999070817
0.1418530302341428,0.09754484244055564,0.1710615071499183,0.7219504262059604,0.327357447029507,0.8302373979447066,0.057656396269715394
0.12930824838728008,0.09242603593387126,0.5807371804481308,0.5779567883702399,0.1953651602894672,0.8660690228589537,0.06279585230686557
0.13496642017845975,0.09529724748042503,0.9218778717692415,0.5126842707766726,0.45177942286137307,0.812043178003874,0.026548358055061495
0.23801359088994214,0.14400044822249564,0.955622570182419,0.8786486645324738,0.5789875865458916,0.9226436606973935,0.1306887041140981
0.18839679570793164,0.1204088131637248,0.46236992614761097,0.8235674830149968,0.06690308147529633,0.9830693444352854,0.15597209907756296
0.13318202320268097,0.09321658237177545,0.045442692360960324,0.7207473548857071,0.3435952117556931,0.8085263958850404,0.04485766584037262
0.17298118611106877,0.11275534718168406,0.8098511592707323,0.6754337858961209,0.7294112688017153,0.7810018686752178,0.027517930704064882
0.21083542061442945,0.1303073782963719,0.1629149619298551,0.9761213673064801,0.25911333376214685,0.9478363167469273,0.15262489049792233
0.22342271651181264,0.13605762902553256,0.26733410790202217,0.9934826497904742,0.538158884057563,0.8882815666841121,0.12181647951314428
0.18101999496049087,0.11572880872841071,0.45588412721984384,0.7886364163462676,0.9339629789127024,0.7196905492847234,0.004833996188031903
0.09579128009148714,0.0761298293722253,0.2980776860396933,0.5248456358215727,0.17371902624272673,0.8142698759175335,0.026534780132438922
0.1332844744205944,0.09369129154358147,0.4314763550596801,0.6256470735503495,0.4782686032657311,0.7837462627374479,0.02169117123218678
0.25486376838491936,0.15203487036328073,0.9720013498381314,0.9362841486808117,0.5603777162307646,0.9526158748926492,0.15414734651956316
0.22600562039443917,0.13712674703423008,0.45345973729507555,0.9539147126679116,0.8688767115723114,0.8024852060487225,0.07013255427561499
0.1304943788037036,0.09213087598482081,0.018417162880662974,0.7194168326393484,0.17363584766017234,0.8532305407967286,0.06955310283209523
0.20996247050242667,0.13052557712583956,0.9552554148022112,0.7749883598297146,0.7148333429328639,0.8431882688149368,0.07435391754836027
0.15214541702709397,0.10331537657153493,0.7856749235183569,0.6092249096175791,0.38262413420609037,0.8515522414096225,0.059171713281763835
0.2026401566731861,0.12672131910386134,0.7297683314019761,0.8033616341309155,0.6997283721908827,0.8288227281952131,0.06864440417610643
0.129183055548476,0.09157303932570668,0.13042807414656124,0.686441597977892,0.25714937558565815,0.8311862314074029,0.0539151164094251
0.11057717300423642,0.08334722895938508,0.388104624261977,0.5573953442001517,0.12197584585858923,0.8536953857056608,0.05269157571649681
0.21675273958103652,0.13392446172128708,0.9912951683759925,0.7919873566902651,0.622628003043992,0.8810411859766982,0.0976076671719457
0.15293599375083064,0.10238652481343054,0.07810162315543168,0.7828250876778431,0.5212593561410178,0.7860351012101743,0.039601065025955284
0.15846169629065215,0.10540778730762962,0.39807725882835987,0.7242388774023298,0.5959711952954205,0.7839831987497307,0.03305886287503677
0.0993597876864849,0.07891324763764063,0.8609888001631144,0.40249365110451873,0.022262665300301167,0.884351416744831,0.053951569242513306
0.18126100253569477,0.11737672744029035,0.6471541449578155,0.7530436092112515,0.024523290796832922,0.9921329313205343,0.15368291101994705
0.1733264913729478,0.11214226143090793,0.20005607884318077,0.8266589310405688,0.5930607375106847,0.7986079311453556,0.05220084914321742
0.1516456874428222,0.10241956379720611,0.32965971474966554,0.7189102467700476,0.3383974403298544,0.8468166804380471,0.06724037906043118
0.07398300397531521,0.06616579446666637,0.4567941308455466,0.40768675023698153,0.08648391244417375,0.8145895497561908,0.013869690951776557
0.22874149109459088,0.13959264286198317,0.9685857190825362,0.8414086901149823,0.6050039653414013,0.9023689488182607,0.11512431554419449
0.21492280503840377,0.13265295825086448,0.9834107650237324,0.7840253754100903,0.9120103228190202,0.7938241546318474,0.04795037618987606
