0.21673452616666555,0.13513380011162673,0.3625641889486273,0.9630981581142647,0.42083753256390605,0.9620359178637052,0.1288120501017801
0.17317677022937822,0.11451530985069441,0.40577820573571527,0.7934105298400929,0.45740986082146995,0.8910917214922027,0.0697962897836433
0.13165136071708483,0.0952090129881703,0.2824130237224036,0.676696334072107,0.042329226726866676,0.9484663818821814,0.08784080298181599
0.21115739647499204,0.13267375379152208,0.5952374844645424,0.8846151023119317,0.5570270683973993,0.923056123629218,0.09897960672769007
0.219413844032974,0.13606417194346065,0.5048710864254959,0.933604434191779,0.8366852785258477,0.8499449588264314,0.0634200782679771
0.11095116616604243,0.0858712276970231,0.6490080054624251,0.5111133806700099,0.1222637919969895,0.9093580298485389,0.048456122222294166
0.18282333733114958,0.11931399996564217,0.4715367106436591,0.8135826663182207,0.3654445594998509,0.9340353489729207,0.09638579860968138
0.10981188214935256,0.08513893578930347,0.5224537253408997,0.5378277001264914,0.11708607622793427,0.9045543000030088,0.048316733058688166
0.21777604413922028,0.13633115669216744,0.8713001318145908,0.8422393296614988,0.4933101376401263,0.961265913187741,0.11660429242394195
0.1850788882389155,0.11963622463141263,0.04121504797634268,0.9260079896409908,0.4156081579337524,0.9066627800915438,0.09223900981743029
0.12884599489180484,0.09315733621747936,0.051477795333479875,0.7197558815049904,0.3068808883499996,0.8588262837681464,0.04176713945274142
0.13352154086751844,0.09607906853117315,0.3181320581584201,0.6742246881509564,0.09571174347017664,0.9368930446972629,0.08124498042063075
0.13870955195142867,0.09898441077907977,0.5602910480516854,0.6347179337177603,0.04734011852439821,0.9673411042966618,0.09472175949560786
0.18555768843640577,0.11950634925821815,0.2808397097538463,0.8634003301165748,0.9577460402943635,0.758254251495503,0.0031597265677959646
0.15322654221059878,0.10419399255884874,0.05730477574920646,0.802910906119622,0.6934150422964834,0.7810499610663193,0.007955534709205065
0.16084144591412872,0.10918622501391408,0.622446998527315,0.6971247321130783,0.3292668756736639,0.9189409482036627,0.07516058821551136
0.2391053888006733,0.14575349405806462,0.5807481833631442,0.9888717661002467,0.6594681431026697,0.9323784309965009,0.11615525893897069
0.19403656395237176,0.12530370262600193,0.9237167345872875,0.7440768761993848,0.39193711806450493,0.9590188014489274,0.10424471125997031
0.1271912188725619,0.09297310226978014,0.5803922165728834,0.5830435654562991,0.47968598305718835,0.8257372155019513,0.009767881575766565
0.2466603299182622,0.14976463142130564,0.9133239479844933,0.9346846557019186,0.7278447159789369,0.9355231990704791,0.11307645682112596
0.08760767709599776,0.07400795346034796,0.05291165666523967,0.5722654401241569,0.021605195579374296,0.8834129913659442,0.038482378575162915
0.16067523377031723,0.10900217275501917,0.38797703134279793,0.7557656622564473,0.13414066521069343,0.966867400152527,0.10769162520772697
0.15194381751213817,0.10412424899378883,0.1710615071499183,0.7734794616491496,0.42870917678866705,0.8605803643311429,0.04945658001232976
0.16801761735264872,0.11246042255939606,0.7865411589371742,0.680182932034934,0.6130521235151417,0.8525298240374071,0.03681917732219901
0.14301095427206864,0.1009794719236371,0.9351213036746323,0.5539521738920525,0.5151755646946158,0.8510299238256275,0.022047823058580013
0.2393447365345598,0.14656269352690454,0.9625406514312354,0.8975663531383182,0.5901972368917919,0.9670638225777811,0.12661609777072358
0.19385678940401596,0.12452308637441185,0.3152022847411364,0.8937253811853656,0.1971114114900431,0.9929656531847706,0.1378763697677357
0.1410568107657417,0.0988334497633446,0.05120515500621037,0.7634378122165372,0.38716557411674746,0.8527716249972812,0.0434259000925
0.1720695627283493,0.11430275785075739,0.8165011143292727,0.6866368662283346,0.7050590812677455,0.8325879359632156,0.02655556353009611
0.20450884659097274,0.12916794263596756,0.15113642741943478,0.9713184162985268,0.30285741639680774,0.9712020511832274,0.13397762522226286
0.2177950817109946,0.13538417688194235,0.24801681455911326,0.9942643565902395,0.47361080155509844,0.9439165781422121,0.12180176277835478
0.19703318705186457,0.12532941015208782,0.5505152504960382,0.8392549302139868,0.9865708842434588,0.776161917579612,0.01152365210802446
0.11092161820582837,0.0850228174769361,0.2209965091776339,0.6138969082257145,0.2400564709868523,0.8591175470206316,0.03043630430620415
0.12554058518146616,0.09202031765466201,0.42207765479704495,0.6162146276517925,0.42147564816915795,0.834482411732989,0.01780432562073707
