0.19615150244265295,0.12929150682955587,0.17454516810488319,0.9683416941120652,0.546751608459985,0.9920829327425748,0.0751019452530765
0.1922541291031548,0.12810935332113707,0.7136461068430431,0.8213731062921116,0.6837361109433173,0.9666231610250428,0.04622297164326205
0.16881615491384544,0.11668356005017161,0.3573494954048235,0.8246553280564066,0.5061914713030709,0.9718418888185514,0.04799645720536867
0.1658874705343179,0.1157171732667995,0.6277318835624633,0.748114838738732,0.5099630347018017,0.9766096805032396,0.04297909507887607
0.22806734664663758,0.14468066534482552,0.6969359649502123,0.9529428147226255,0.9569419291092751,0.9372786095408127,0.04494833859812157
0.11885125298908839,0.09344279008231568,0.47752639664048124,0.6152700008530957,0.3272469792403079,0.9574488907167312,0.01630772171618002
0.16114858458578835,0.11323093741610303,0.45188445180620473,0.7739487858272319,0.4832217712985786,0.971146675480216,0.042159712559413434
0.15606915663472848,0.11093348826165117,0.4997354912044219,0.7440616195796167,0.45836977185064337,0.9729459325984944,0.03991948088406104
0.20081796714961428,0.13223854044935637,0.7710685921444405,0.8384537996345813,0.6975950982024509,0.9768825496840915,0.05416822337719785
0.1822960402195421,0.12255402699394038,0.029277162010873492,0.9536652366061045,0.5053570275147913,0.9790704956189977,0.06552209852327547
0.10554622600886841,0.08657673708969295,0.047353653726168544,0.672449327015578,0.24169415693734708,0.9475193326345667,0.015526738340053768
0.12502878878170587,0.09619045427327136,0.3214262133786246,0.6763368003616885,0.27783653534595976,0.9748347917109296,0.03239812228174388
0.07936581622236018,0.07543440871651162,0.7218368016788514,0.41444757110524644,0.095420932041608,0.9779592031964303,0.005627744304530094
0.19524119297742157,0.12961201550778598,0.9934248502139514,0.7612518898036069,0.9447777212289526,0.9051778059290198,0.006164951199059507
0.18898820323727852,0.12632580215846992,0.6111729408644668,0.8338048066884658,0.7388243626318296,0.9421296899578372,0.03354263452710448
0.1937502819978223,0.12888737985251428,0.8006289470760142,0.8050938015661115,0.7339037241571743,0.9573564853961517,0.03954045316561199
0.24649107190184025,0.1535803773973775,0.8013447148198,0.9947270771617853,0.9523752369207747,0.9686594260562581,0.06773975287481102
0.2327770579957656,0.14745008279512598,0.9513820964287585,0.9092856108159189,0.855934297789376,0.982840638726369,0.066438678161312
0.10108983919243177,0.08484150230823953,0.31025416826988705,0.5918897046496521,0.2700047991552354,0.942688403893803,0.00465340721490436
0.22092957387690293,0.14154895461534836,0.679706579725761,0.9333920724315201,0.7523215853917246,0.9861230505694231,0.06989495728611908
0.09963236188413857,0.08437779084850575,0.44398641882282897,0.5541514397258559,0.2582142096540277,0.9490131674991442,0.004400604652980896
0.16366809979334473,0.11419846920978703,0.2626834600988353,0.8297833766842242,0.4299911347412192,0.9832205245762893,0.054538701666369316
0.17025775643109664,0.11685408542270467,0.2640820448573855,0.8496221144112386,0.7759132982026427,0.8918355214062917,0.00580176805069867
0.1976976195863394,0.130706273982813,0.9744582890074105,0.7744976963476059,0.9740497597854435,0.8994349088299761,0.004405649264589249
0.13189291163887404,0.10019682434839469,0.9011925280992823,0.558903322480537,0.39580909366628525,0.9717139199146927,0.01957580471956231
0.14109364031075908,0.10410929765736662,0.6193866140773034,0.6610239578654822,0.3975820096306225,0.9738185798667747,0.031334280831416476
0.1242601384205551,0.09577186112463391,0.22277207583614725,0.6983806667652028,0.20319866850775295,0.9918327884026078,0.04401353353966324
0.20412395513655432,0.1326157830753355,0.20312010332296032,0.9863641793306047,0.9143268803186688,0.8973610320168711,0.024407884784610742
0.19082624557089178,0.12747463439863707,0.8782721792101786,0.7743070677807596,0.8444619625224306,0.9238653828844586,0.017616188057756315
0.08977201917944969,0.07952468330951896,0.12464053249239322,0.5985943247759714,0.02049329218736476,0.992429462963911,0.03241252670779189
0.20112096278995464,0.13143574678529446,0.13397668484646275,0.99513286695344,0.6547039912940988,0.9661825038754659,0.06355707135654122
0.18960169616724,0.12639483587441108,0.6358028280598655,0.827911275268253,0.9310669962079849,0.8878963630764516,0.0026818951752163034
0.1328336389107749,0.099307929635085,0.10241100656374293,0.7561777250378754,0.4513219727196178,0.9272487645763609,0.014104352017494264
0.07765987488909826,0.07394397730296419,0.2915756171569592,0.5129446033484591,0.09823692460669309,0.9587569548848769,0.004436414356375415
0.17675776068166124,0.1213002626539828,0.9403823932051384,0.7111294639263649,0.5542785164895044,0.9907374106957534,0.04793369306406739
0.21241799930936178,0.13677022245854184,0.35677516748666666,0.979044982115925,0.9271869592507338,0.9110972811297602,0.03188932985295919
0.10394728458055162,0.08584549349521532,0.018417162880662974,0.6742551991691694,0.18860012313816613,0.9596455572830009,0.02238340616993814
0.2322354378526819,0.14711100874620567,0.968408686416361,0.9022710409942378,0.9366112117744495,0.959193722824291,0.05249658511882605
0.16082167597490238,0.11279207574485496,0.36076427369432323,0.7937909218208145,0.5867844576108079,0.9371250354914378,0.025062145820387467
0.20313221912211393,0.13292037476160534,0.653876553332571,0.873536222137684,0.8672485516982564,0.9263881837097127,0.02951933522652668
0.09954202306814941,0.08396057864123159,0.12728432985527047,0.6319458170229453,0.16601895633067704,0.9640040083131818,0.020398979165207172
0.14193070094876203,0.10375452493416516,0.20134599562654637,0.7650902685608193,0.46567998998442134,0.9396600192458604,0.022485694075466318
0.2386403470053004,0.15011906620024043,0.9890136789540674,0.9201165307517247,0.980148998903973,0.9563717962227329,0.05306803917764018
0.17313888896712937,0.11793333199500297,0.05126464127507245,0.9123407891216154,0.739201006303142,0.8987339237226258,0.01598434217378373
0.1821993586167506,0.12284851289890492,0.49076255487700743,0.8377927088006722,0.7912161740332541,0.9127510690355967,0.017083326220285112
0.09441524919946742,0.08270430466116463,0.844762932575379,0.4389309580618308,0.13537333370028437,0.9922597347913948,0.01696336963081722
0.17121302300215932,0.11803986034459524,0.44009613827107,0.8139861957167255,0.43959036364057574,0.9977236994794774,0.06157136114822054
0.14683056315782345,0.1058619053111751,0.10295645044656129,0.8064190983763482,0.5092144547010751,0.9302872492437977,0.021601490315069957
0.09164625090739897,0.08074124901127026,0.44066682090465226,0.5270998034491966,0.1457288459757285,0.9703204670339359,0.013163285331385357
0.13955237074321947,0.10325019224139695,0.5844569213176678,0.663305296863351,0.4520534263045167,0.9544604544691131,0.020638373950895177
0.14684187944397623,0.10730745627895982,0.9223881607253899,0.6081857392984827,0.3997972584193799,0.9925784599778679,0.0370049976784144
0.22422288702970983,0.1430949826194549,0.7674927878669048,0.9227734753224915,0.8650305619992604,0.9612154742585669,0.05513474261621753
0.174093232043641,0.11906897555412288,0.4262150665913594,0.8252946260882882,0.671054625287925,0.9338537892752694,0.027150155916884827
0.14795763507280835,0.10649910353500656,0.2023617798197814,0.7858886972490736,0.5487156893396964,0.9240650166251577,0.016181478712301002
0.1225882330811702,0.09491825885677159,0.2177344979867811,0.6930747038940521,0.242710918241233,0.977756725153975,0.03551919120993481
0.16875292122983973,0.11734767719062553,0.7834584150885612,0.7208718574078846,0.489762786865357,0.9923430340391922,0.049285351270192165
