0.2168518562881726,0.13505589243324234,0.35998047773472885,0.9630935285091957,0.4231791958371799,0.958454543675993,0.12882821051247031
0.1726142353251572,0.11411577396606705,0.3975338619262162,0.7923830230031574,0.45280815617309983,0.8883576636187887,0.07014343315397051
0.13311779498499737,0.09577548785695011,0.2817347261650852,0.6811630634102918,0.043053599663098824,0.9473438497557515,0.08975419713033184
0.21099932973488145,0.13247338531762318,0.5922762298286338,0.8837691627565737,0.5530111044770087,0.920922023118898,0.09970527157796447
0.21931508168234753,0.13588784779031393,0.5011663859229967,0.9331320401406045,0.8347958336310498,0.8472478922515886,0.0638713021913539
0.11210882825543186,0.0862996453014459,0.6524232030169267,0.513472717125926,0.12167375453167215,0.90833160642343,0.050197445079839614
0.18262646773693908,0.11909985189488126,0.4677634062600094,0.8128411934984785,0.35708501598927334,0.9330816934673861,0.09777925474214447
0.10961849190155311,0.08492352317684901,0.524031394099932,0.5357032586952827,0.11710339454014583,0.901363073839607,0.048323879632346724
0.21720356695825369,0.13595717032939686,0.8779397947682572,0.8376077512703025,0.4836943545336251,0.9605308312267948,0.117715287054048
0.1846096450082742,0.11928648545808093,0.04102536775587928,0.9233014442778812,0.41624893788283845,0.9028323805231044,0.09181450671537052
0.12995982506515194,0.09355273236501088,0.05172641772058337,0.7226668686520313,0.31165075841737827,0.8560582878897126,0.04258606859157127
0.13487558609404524,0.0966124700779366,0.33144656663230776,0.6748598048948707,0.09782846973405585,0.9357240704615748,0.08274993797142828
0.14090772181529648,0.09990228132067863,0.5615460019580635,0.6413946897359524,0.04683834099002851,0.9676872694663331,0.09771861174916864
0.18534428832066502,0.11928317399725291,0.28311914868244104,0.86103711878451,0.9573121555070875,0.7551920997690187,0.003214390694273095
0.15310522157234546,0.10400923553819447,0.05665397967594517,0.8015918547121184,0.6934150422964834,0.7778835324792888,0.00805996939437803
0.15915924797221942,0.10826913924987214,0.6123495193907665,0.6925972218852752,0.3129644254508068,0.9179568001163713,0.07607312231864699
0.23933935636076173,0.14575012910698798,0.5804515096395795,0.9888638914662995,0.6502399070987533,0.9324190151846375,0.11820341831516236
0.19488981567907843,0.12558366902020543,0.9224181770119461,0.7465004994469747,0.3889806899191521,0.9580745778375045,0.10601925196380024
0.1276040730163052,0.09304296471941703,0.5841602145068565,0.5825512578497317,0.48369530319308746,0.8223253718988773,0.00984952366177709
0.24500364023403637,0.14885803904411748,0.9144114527162337,0.9273696672007344,0.7257331066060156,0.9308549921406067,0.11165771220849141
0.08600929409949878,0.0731289466827414,0.055154914538641575,0.564866356761249,0.02086753318520766,0.8784701348851993,0.0369054851722041
0.16097824825170115,0.10902164853787136,0.38298995222801613,0.7571310268863187,0.12674117447455047,0.9662992439142641,0.10953831604853359
0.15125604999894726,0.10369219519431482,0.1710615071499183,0.7701016140019248,0.41390921589005947,0.860945856817517,0.05129853783512795
0.15208022709092117,0.1049331486985481,0.7420807481062,0.6336841025286889,0.4506793316458625,0.8725805559851258,0.0444880831499115
0.14353021398049776,0.10109077887646434,0.9361084533692534,0.5544871360792492,0.5225687053428272,0.8466801034287207,0.021712358521959445
0.2382173604386635,0.14588457995263754,0.9607720767254513,0.8927301356443533,0.6012232891277864,0.9592135276222767,0.12369424915451405
0.19330731387757918,0.12416733604750202,0.32595681964599416,0.8881828502281678,0.18686787770459928,0.9925987915067712,0.13910541346422697
0.1394930659970911,0.09797366631097351,0.05035735055067464,0.7569804480287834,0.38075526838236556,0.849416320868054,0.04283104172763942
0.1721061284487991,0.11419121457920071,0.8160410440688206,0.6858313620567333,0.7064550595172606,0.8292461364416474,0.026622143907328862
0.2056079024869639,0.12956694624173576,0.15121197489603966,0.9743068107595114,0.29959684098574846,0.9707466740897202,0.13609619074777668
0.2181676581084312,0.1354325872246833,0.24935450991071287,0.9942288756618057,0.47654057765081353,0.9406719422187423,0.12201913318781575
0.1955775004343757,0.12449714349691816,0.5398839977235641,0.8355055643618539,0.9862532576181369,0.7708219211753637,0.01009126289328327
0.10964538695033564,0.08429946134158386,0.21983536207116475,0.6085695145617172,0.2331285116424232,0.856309982676343,0.03027638763236947
0.12726598387162386,0.09269551704931303,0.42198440964953354,0.6213608310114744,0.4331912905837718,0.8305467343928589,0.01822767688893459
0.24687683402532598,0.15001551530880364,0.9649109098396149,0.9234625050721891,0.5852297406055189,0.9763314634035732,0.13681773162915198
0.2244876820739258,0.13828631311395712,0.4842302157617655,0.9558992483169065,0.8536465746880729,0.8484763441980996,0.06711248947462753
0.11291436461270257,0.08567918044607219,0.018417162880662974,0.6707355558856178,0.1235349587832976,0.8854194647759005,0.052847192250159165
0.22361699505705743,0.1385547663832823,0.9669951940679302,0.8345409083361287,0.9128189050760805,0.8479017487744431,0.054845443490534974
0.14336003514445475,0.10079682687279891,0.6694766311484066,0.6204738784441195,0.36974399935878577,0.8810816435759642,0.04740120670786448
0.20157485718187068,0.1281146994514138,0.8247893452279034,0.7906831234099363,0.744976065786304,0.8602170398345935,0.056054860048648236
0.11744080973597176,0.08789193111095128,0.1354312232307408,0.6577942392117666,0.2093779133951919,0.8711766480753821,0.043899132745527425
0.11623164962060573,0.08769056017060627,0.3590186670777498,0.5991107527066855,0.19535649404277228,0.8818368887668069,0.044033483885601035
0.22055244233841723,0.1374314439865317,0.9923312881860139,0.8195676798543057,0.6997535236002814,0.9065732420694623,0.08598960930073862
0.1493833011042718,0.10264135892047871,0.11214032876108408,0.7770412023050339,0.46605913141340816,0.8409034062318621,0.04065573574414358
0.1624543263917401,0.1090648750356692,0.38989700709043373,0.7553659442267208,0.6190471642885473,0.8251973173464725,0.03056817676302893
0.12476588081063558,0.09264026457889342,0.7942302261091614,0.5260685518817824,0.03288113365876646,0.9574487715258129,0.07968447332940297
0.20511577610488604,0.13026059986539287,0.719774260574698,0.8343468225257765,0.2771578096378162,0.9976731897061517,0.13740589070551226
0.17104643845353829,0.1128818828498909,0.19159219024259944,0.8354417165435827,0.5756214549591145,0.8427047908636515,0.04874016445927484
0.14155150270233305,0.0994227993081044,0.3016608596530362,0.7039399603576372,0.3234359282889338,0.8783641335895594,0.053947197144970205
0.09612386808870461,0.07865779207889674,0.6390277542363566,0.4580838093986206,0.1565678088043376,0.8749542749981809,0.02510926089883779
0.1968895342966763,0.1265811265187279,0.9499146170935735,0.7471498232892184,0.3840605014708934,0.9633694404253642,0.10916828146917076
0.22597577715026435,0.13970229505275386,0.9828772285537347,0.8393122418559232,0.909180433325832,0.8529025472802931,0.05825641652168242
0.15119559478867614,0.10364029250877639,0.29884971199757965,0.7369306280275505,0.5797816066402216,0.8172650803275027,0.023622744662845682
0.14175343696129342,0.09904632994669545,0.20438689550466965,0.7257459269483257,0.5587192784133586,0.8064829568970278,0.01590802157687885
0.1557221474740337,0.1063557224888209,0.3176646264311034,0.7532814520407027,0.18037217826296278,0.940780384662711,0.0945648900669793
0.14713798648461404,0.10275658101027633,0.5148163649382533,0.6752840116628198,0.06443375321000722,0.969679326035215,0.10254268118734533
0.09364129913267316,0.07694194087267081,0.36714224012797025,0.5143161135944161,0.23847984548804452,0.8374742840605383,0.009509024224181623
0.16451093391760985,0.11009434085100164,0.09580439008921504,0.8387074137318693,0.23616862731319746,0.9287808478539328,0.09677617052008551
0.08571564827400262,0.07325615695875787,0.3484704153813226,0.4907825851778304,0.16561639191714922,0.8467524785075621,0.011894786099651524
0.14242530516619017,0.10020979607554235,0.5220735286684651,0.6536746400644506,0.3046215462171178,0.8932628922423175,0.05740641876283843
0.12185147606058097,0.09058060238632522,0.5355905729030982,0.5761908055915188,0.2329574858449846,0.8854139976989179,0.044139096008119716
0.08215205608813485,0.07154977024345832,0.19623453857208661,0.5166739245183619,0.0017515876343547412,0.8837922221785058,0.03491764598123482
0.10748611981805153,0.08357446557433273,0.49029523394307484,0.5338048275993917,0.32788359802197264,0.8356617634008241,0.011271163046041508
0.20535348818733418,0.12960365049818923,0.5320261295595609,0.8770410415070125,0.6266858960635369,0.8891969692470112,0.08095555667856863
0.11975037914647485,0.09038503156915836,0.961101339133439,0.4659998108302551,0.13772623964645914,0.9259600758129707,0.05587973107707252
0.14402848823173547,0.10059198193613322,0.23561653241762992,0.7298636133942655,0.2498137259198367,0.9008872512939101,0.06923483642982284
0.24144197145476018,0.14692658347101267,0.9777730666401878,0.896145832267572,0.9795465137192128,0.8541843976094423,0.06550926162645233
0.1158589047387828,0.08693353990745813,0.12657135023484847,0.6525885686755706,0.353257243490266,0.8266746736372822,0.018409244853375473
0.19329760157814746,0.12469306347718792,0.886039705040665,0.748907251288145,0.44720089210976705,0.9374979570336336,0.09465119168644327
0.13838927810128404,0.09849654694869839,0.4840743149023372,0.6503352928904625,0.11355006709319153,0.941796122298514,0.08396151354542998
0.14871993494416447,0.10206658087590803,0.0161680545852052,0.7970933320736129,0.5466360815338868,0.8129216707713524,0.026934587830655235
0.11385316381621863,0.08690410670358958,0.7116644927248699,0.502824999518872,0.3544514936598408,0.8451770277161972,0.01395375696002022
0.11008774065660223,0.08478471299628752,0.5404858076543184,0.5302371573666593,0.40279670608382284,0.8193905345966707,0.0019871211952558017
0.2068816595171734,0.1306943899350648,0.49608296823080933,0.8948293169116767,0.3141962963980239,0.9810930751974397,0.1341728582872049
0.23009435591419794,0.1417044768795377,0.8064654812586174,0.8999657660269738,0.6663581144273842,0.9229688282781782,0.10363093133065988
0.2279912893514757,0.140674573453984,0.9741878778806408,0.8490282695768594,0.8862585830399256,0.8621233633248176,0.06448982214125279
0.0773591221856373,0.06989143824160717,0.7276303843821149,0.367991537262837,0.16805702706973194,0.848230234546199,1.666263508547777E-4
0.11545234743276928,0.08701423638791903,0.21410262456471946,0.6309058107245183,0.2533854204543799,0.8584455474892662,0.03402219003940782
0.23418856706301733,0.14302801064251885,0.5603314517683191,0.9729402314963136,0.834776537480787,0.8705811657956668,0.08174769789066082
0.08676765505926864,0.07385922595035453,0.3427445098769801,0.4969420525490322,0.08171875378897407,0.8724822162581035,0.02694951014499268
0.18819160411420294,0.12181085322790583,0.5434385198134947,0.8143337415412296,0.3902960446273408,0.9341181924853016,0.09885306805312546
0.14454505418520427,0.10150820218055712,0.7501008010073071,0.6053521884418314,0.3529049924873695,0.8906624351250615,0.05135019938029049
0.16898736347197454,0.11218026604992509,0.4803791057455338,0.7561465137039106,0.7094842520619034,0.8114828706699521,0.023385569527821806
