0.2577112884725295,0.13344912465805542,0.35000951611231657,0.9426557085244546,0.5415509403341121,0.49260253917963914,0.20016983893300977
0.1637744387807932,0.08875862966623327,0.09421859196476322,0.6643341784945261,0.3800625497359033,0.3967003576532414,0.11340475838447388
0.16172441738199575,0.08844042540304967,0.22390554875009128,0.6289647444708584,0.04896056577124412,0.4950788451496105,0.1648138647214778
0.19342872895683616,0.10334656861479435,0.17615375454393462,0.7558224909255722,0.07821899792434904,0.5298297834385854,0.19865606758570484
0.24183051803355182,0.12548631888324838,0.38256685012845626,0.8728326228692711,0.9032423371166423,0.3658505164648418,0.12146842808839485
0.11275838737555091,0.06618658538520512,0.9373256117114176,0.27534250898287255,0.1812268310231156,0.4134224361923367,0.08144780597199822
0.17242427959800924,0.09322887379591224,0.19802768391288894,0.6722964726490179,0.2262479823082107,0.4576615622473902,0.1488090962782333
0.08681393541281326,0.05334506929833922,0.5536418754175729,0.2746408856653997,0.14023306473208824,0.3742738164448221,0.05786856791982521
0.18603978854911143,0.10073074716539973,0.841353040777176,0.565607686211391,0.1991295021919709,0.5087696288655629,0.16778103237971476
0.1314334696978639,0.07325233995784938,0.02886287367834972,0.5617072900059035,0.4395048558377509,0.3310028826574415,0.06459492392450188
0.16405242617989135,0.08878161788165329,0.17976545880895395,0.6425258459822236,0.5598547446775735,0.3478776359754468,0.08398866549486511
0.21139335607302026,0.11213739905442005,0.41979426444895424,0.7611294448074244,0.15549403252258953,0.5418739283430674,0.20703347388139542
0.25253356528882176,0.13180231218096294,0.42068732474707693,0.9122693612778273,0.028667154744403952,0.6373186780746865,0.27777878730246347
0.15241436094340594,0.08329772986453643,0.501201923332423,0.5179489074188399,0.9117111205581313,0.24073393015930467,0.011150463581380748
0.12098000813377975,0.06799453021639038,0.05354374552685774,0.5147795916674118,0.6934150422964834,0.24307712598266126,0.010183973463223217
0.19906659088183004,0.10634464098651278,0.6015588290646701,0.6699916885780927,0.3319545544880731,0.47968088505699585,0.16256047770880142
0.30192034486825037,0.15548967305913816,0.8095703766338852,0.9949454115494135,0.26821073460715145,0.6521122699806362,0.2972396858227202
0.2205854158677714,0.11666741071734307,0.9124898098561065,0.6697573938824662,0.5997159939614772,0.44376404037952105,0.1438024231757285
0.12508653469981085,0.0710790487554463,0.8113200439111289,0.3448108606131271,0.7346246976467761,0.26500850860125963,0.0060481146556183515
0.2859678384725151,0.14744253658963788,0.8824789016954502,0.9141039508509686,0.7140153501286348,0.5022447302356217,0.20453035891371485
0.07935107442975826,0.049244606587344135,0.10367170576110196,0.35817009806414674,0.03337572484566621,0.3781189912656457,0.06773627270825372
0.2074284366665759,0.11043349428125103,0.422190915252275,0.7474938673565248,0.02939939014482708,0.5730725032099449,0.22289240218399878
0.08101076445362529,0.04987973563598996,0.1710615071499184,0.3457045964058793,0.22340068350226394,0.32760429740275476,0.03837608197631352
0.1501983802329228,0.08298500002149659,0.41820426975159397,0.5371878594666001,0.27103674052331317,0.4211962417539047,0.11379273872383128
0.09960909042895508,0.059641092172430056,0.8962632533478809,0.23535754035355472,0.36633346573977627,0.33927692317911207,0.03525301161090651
0.21405514293157296,0.11360020203235341,0.9069580671617647,0.6475927578216385,0.5735382652155927,0.4419082549631123,0.14018462594681405
0.23421362142090182,0.12336241792136309,0.6140367043333226,0.797893063732285,0.07663880250028285,0.6044807571556922,0.24706624874878433
0.14338246178054556,0.07900146743220422,0.053314250522006223,0.5997107938876888,0.4031125852358648,0.3594922446251938,0.08499432646459998
0.15925692786287687,0.08708318550751176,0.7665395743593856,0.47931867727563665,0.8193033764818907,0.287224460043003,0.0337858899916558
0.15787066755551368,0.08630691192111921,0.06971648901328958,0.651926590904142,0.09661066827684273,0.469999523089877,0.1528010159202953
0.2553120214225373,0.13179244605771984,0.3903134661396239,0.9193193641012615,0.972208024716752,0.3651970607632829,0.12650128265313992
0.18983802921474147,0.10046125709711473,0.19663048368892933,0.7277862917443515,0.9759979793714386,0.263879168444278,0.046992462686814174
0.08514896417549446,0.052192887293217465,0.417738480831334,0.30043663017212685,0.25025965455871796,0.3348064697997568,0.03822600813141345
0.13970195389937873,0.07759989495073054,0.5198748105249187,0.46949032596215934,0.6934680566292052,0.2869586878193195,0.03145122689987309
0.2902194923193203,0.14972351407653914,0.976200032274819,0.9077578023424118,0.6263035501894403,0.5373205264243205,0.22378517609729737
0.275216426275643,0.1419510757551002,0.7048948978336286,0.917185825132597,0.8008157771154341,0.455088833267522,0.1777952384385809
0.14285893695754415,0.07897052341095412,0.018417162880662974,0.6085272155196335,0.2022701080341997,0.41597855898483566,0.11740672910447558
0.22782979106637014,0.11979117920403408,0.9330429117201422,0.6883658373943558,0.8513441304257425,0.38149651209967345,0.11126534751035852
0.23515311221379898,0.12390932354199108,0.8840786097115062,0.7329225073631018,0.315754174457909,0.5461541319269092,0.20814867078327987
0.16030110089041152,0.0880865664639183,0.8247139790913667,0.4723774132847675,0.511563764911771,0.38053942819093145,0.08534306873734152
0.133276071432627,0.07437470716924373,0.1280943256341357,0.5450267039682857,0.3709254954399514,0.3572850024417945,0.07776993904932515
0.15675105632866282,0.08651145094880941,0.5391143873869876,0.5335302930518618,0.10035493631806713,0.48472692327232825,0.14936392074075105
0.25653217848116644,0.13410522685624487,0.9943807414231792,0.7831157280706804,0.3948125289064874,0.557584778346447,0.22079481900212183
0.14718878189765167,0.08095356502769864,0.20859307880062367,0.5749947409749243,0.47404423294251796,0.349990485216119,0.07749818208310552
0.13240209271897196,0.07422995783973699,0.4289165232917859,0.4669277980957772,0.5221997831791516,0.3231197040885904,0.050961053135674846
