0.2216331161256486,0.13243527323138063,0.2916264035425288,0.9579788975783933,0.4088693729039161,0.854026152635944,0.1466816850829444
0.15503949658477656,0.10061719526005704,0.06559548760973927,0.7710146887768001,0.3428546642008714,0.7702583939626986,0.07736272872940404
0.1620242184766632,0.10493574580135916,0.44541284695581346,0.7073693185528795,0.03990874274057533,0.8825465277452181,0.13434309885186407
0.20564724480293214,0.12516075755680112,0.48392140416566254,0.8528678421061009,0.4116785583419029,0.8376256500646069,0.12621307828953834
0.2166182372981728,0.12972530165397775,0.3826696458933369,0.9136245465798651,0.7613261445857757,0.7475732396878989,0.08250457616642057
0.12219230269435497,0.0866589928214917,0.9070209255608205,0.4487233927598183,0.1378666663710119,0.8145264509214223,0.06847862128604527
0.18162063379474708,0.11390577706403736,0.38406989489670307,0.7919452787457193,0.20063920295895663,0.8612793624940586,0.1319655457949418
0.08856371415263369,0.0702296687524888,0.550156663078001,0.4135715106024864,0.08908842948231736,0.7677227136015468,0.03676322586415224
0.22735486281743214,0.13637199158061283,0.9058911646256649,0.8314004508956825,0.21891565923335798,0.9402897296542653,0.1828663238947341
0.18649764687107653,0.11530000988107864,0.04171578217422256,0.8899812907862895,0.4786462550657141,0.7745017390425267,0.09335964970169462
0.15191579936634425,0.09920119196212153,0.16378858729054577,0.7349801861619181,0.4099111363676922,0.7499219532202926,0.06226648904203355
0.14725071438120435,0.09770417649230004,0.3347659315404101,0.6799868071687165,0.0824474938231082,0.8450559790086185,0.10977521633528418
0.22286943168371792,0.13393433091255932,0.5463128751200164,0.9046741671130724,0.031148985603111634,0.975294512216194,0.20933656788825372
0.17734924132851942,0.11100314553368457,0.45935914528865796,0.7498760183927098,0.936953134795311,0.6434445666671932,0.005785690335869259
0.1450900518458822,0.09542647052646072,0.06442181235434911,0.7311456578839377,0.6934150422964834,0.6539265074387783,0.007793196819695878
0.18576224244964695,0.11624930354450466,0.7024730874659055,0.7285374008767813,0.2897376868571582,0.8530103277148163,0.12138835180919935
0.26347581434708534,0.15314414224460174,0.7742455689279701,0.9940077824038356,0.31775042764297623,0.9579304609308463,0.21092144730175114
0.20992295981571862,0.1277623658061374,0.9138605761635884,0.762948678095257,0.4869804057640244,0.8377041384031242,0.11771362063940308
0.14118358828810948,0.09474377939558243,0.7713586938514001,0.5452436011282839,0.6538852590573296,0.6861139588248993,0.007329071212766901
0.24689708578461764,0.14496036567766135,0.9034960331691408,0.8977509328997075,0.7109854239012525,0.8245812954224634,0.12589782742371303
0.08180539609846489,0.06641368912518703,0.10367170576110196,0.49837120498717347,0.02268869622550261,0.7609090774663744,0.040840186509253154
0.20223562753132604,0.12402517124211584,0.4608224132297972,0.8502930280900959,0.0299361506828153,0.9431592345751825,0.18475080237679073
0.11957935380637966,0.08407864635000833,0.1710615071499183,0.6168763209403973,0.27221811732880663,0.7443688086753758,0.045566868453832746
0.13577427424329877,0.09246354279932424,0.5634809758890547,0.5811345755812163,0.2033835858755055,0.8019919941333263,0.07529447491249017
0.11768520069237712,0.08427843022781037,0.8951387603387556,0.4333336704074042,0.30498649836311376,0.7589838944524148,0.035635149728655814
0.2283933216031465,0.13655841057788923,0.9359910879923987,0.8249658219082233,0.47949120227807707,0.8669512441856987,0.14129752827317435
0.19581995667633312,0.12095356755209959,0.47228109275576496,0.8237096298897013,0.06684917948431231,0.9237121139143513,0.1708719558177023
0.14338556100887223,0.09505746143386516,0.046075017368566895,0.73322880745737,0.34837626308868286,0.7513667032415514,0.062369122355280325
0.17323737368020753,0.10983262954151554,0.7981293194711278,0.6544106944950241,0.7572200181805312,0.7025399241913959,0.029214290114369806
0.21482833931242487,0.12940431309289058,0.16406145354345997,0.9674607270127407,0.1179376686443625,0.9244022362161943,0.18653214914619656
0.23245346065341974,0.13723721410498108,0.30240586320440416,0.991995139836448,0.6609874372498045,0.7963343630469263,0.11843627790887219
0.16450730069773348,0.104897910454416,0.36676113788223696,0.7266365778929724,0.8446231395159538,0.6486679824365207,0.005625776417714834
0.09553407793485776,0.07339370211893553,0.5481519523522229,0.438357437747431,0.18892811005346696,0.7484595840114985,0.02885789754601427
0.13386873958404275,0.09094708754045797,0.43758290328632365,0.601438257336413,0.5097927752556234,0.7053290482189138,0.02312090382997084
0.26315223961968165,0.15295945309617315,0.9727346933042685,0.9416861527966707,0.5718923473828607,0.8907767359488256,0.16822908683637114
0.2429547694523821,0.14250197548367438,0.6569054074651639,0.9417608325974444,0.8599234573175917,0.7664343139060076,0.09745384741772044
0.13961046573069044,0.0934623626599789,0.018417162880662974,0.7281445278332664,0.17338024723468873,0.7959699229118425,0.08657230633114375
0.21071245739117117,0.12789161895420198,0.9507205293000327,0.7543715410088357,0.7105556423001697,0.7750443285051178,0.08188972330518512
0.18876678048553325,0.11794592833928061,0.8983073021247769,0.6915210924707396,0.3160452857698648,0.856876696230738,0.12011088192828441
0.19814177982903913,0.12192835611084643,0.848240861815823,0.7347642852926021,0.5967982725495246,0.7865305037010855,0.08560415894420612
0.1417854534729342,0.09447602622159067,0.12852862856310576,0.707705827299389,0.31392651651015363,0.762189718740196,0.06581927194302006
0.12895242804485624,0.0892247571912264,0.4616838186916774,0.5823121824583902,0.08986014248269504,0.8216036657388464,0.08594800573283942
0.22433116677544268,0.13462384173922232,0.9921407740160463,0.7956835014959569,0.5521940027411698,0.8420767364616701,0.12426699434428048
0.15297999856435868,0.09940997622639594,0.07961859354018737,0.7580172065346997,0.5300067503086545,0.7133170607529062,0.044124693026083
0.1535073936102702,0.1001074215438101,0.41841780089460767,0.6767502477413327,0.5939167552625616,0.708008945274283,0.03322696339297121
0.10931460595058248,0.08056276965887008,0.8169058215337167,0.42492968875141385,0.029270833078317057,0.8245309300901156,0.07093523422775028
0.18215364600948064,0.1147812842865669,0.6292987516725937,0.7361234801683098,0.026203495320047485,0.9219615467019745,0.16045632459942302
0.17679406134615336,0.11077542919716299,0.21427788287653735,0.8109714449612931,0.6256873186315585,0.7242672676392857,0.0569250619288917
0.15412610156218917,0.10057204571064784,0.328751038818178,0.7033972538762624,0.3630008063310866,0.7728501516553735,0.07212912660672705
0.06905681576724518,0.06082372775377742,0.44391976769810476,0.3683649571392162,0.08638793919983347,0.7368526638335042,0.01385429942749164
0.21999442895903565,0.13262008184793145,0.9582032896082723,0.7889942135767984,0.47511301814975354,0.8571170991712825,0.13174931235508736
0.20554791436009978,0.1252226195434624,0.9835365133772087,0.7253154225755205,0.9126772949273938,0.7100260730382572,0.0423682025368213
0.1826563666537357,0.11401677699273145,0.46904290750820976,0.7708261106722603,0.5797816066402216,0.7554223975615477,0.07077676238531941
0.14097718634990236,0.09397873267122317,0.26636282836088426,0.6684876393662564,0.5587192784133586,0.69482200182493,0.024260900077859616
0.18513108841834924,0.1158380914247597,0.4601497563147761,0.7874406678989423,0.0905482286496419,0.9011688967285446,0.15404579056212403
0.1874453870374273,0.11708126537165957,0.530748965807048,0.7789785253772434,0.06443375321000722,0.9146852612730089,0.160918312919213
0.086520759946725,0.06886791183181414,0.4314518780379395,0.4333307195312296,0.24163405234437424,0.7159663472268224,0.00963479346620515
0.1776259770969677,0.11165508031467505,0.20543781539185635,0.8202467828766841,0.25706198768335303,0.8325369598092348,0.11841907897511153
0.060662244494455064,0.05664617099961333,0.2872391220282481,0.37629417046837743,0.051915971061990376,0.7291589568579877,0.009804700098397042
0.142227966518364,0.09536412462873653,0.5565857108927925,0.6051382227676071,0.31130449616951533,0.7794585289417196,0.06545174901849457
0.11429535243497757,0.08222847560450905,0.46047256495236666,0.5287742885936759,0.12680016809388878,0.7899687956088955,0.06209844724433844
0.06208108931017253,0.05745375440868738,0.32932687336313443,0.37178464293346486,9.906305785852536E-4,0.7475753061894561,0.019748077208805122
0.11589500694808637,0.08259347654893338,0.4826923517347177,0.5256901655273031,0.4426437671231647,0.7010306088344521,0.012171322408523476
0.2004219709193879,0.12242381707135228,0.4216822103578781,0.8476381227377247,0.5320950834529035,0.7928040969492108,0.10031428975598138
0.10796655255601989,0.0800356912820302,0.961938376015033,0.3837495621522698,0.1156647289585182,0.8028198322059104,0.054677288761499854
