0.21660973095743696,0.1354705836767659,0.3725937491705229,0.9633185075723938,0.41984537739877725,0.9714294221892835,0.12804288346971046
0.17470476263564375,0.11564029669960868,0.4300032389755027,0.7960579129983378,0.46914668180954755,0.8996509555519923,0.06890187090576837
0.1273533076873004,0.09355879708638004,0.28581911259164117,0.6633238030181575,0.04083804600505124,0.9518299835745027,0.08210742961592882
0.21165874541870813,0.13328738471050935,0.6043016335056615,0.8872028678621044,0.5695337504818,0.9293700010925617,0.09675976668283431
0.21951620805732083,0.13649810645881524,0.5129822753728516,0.9350587475287367,0.8411914016956117,0.8579879077039849,0.06203093933176504
0.10747833828983887,0.0845860881597023,0.6387878732880727,0.5040297346699556,0.12403531403683972,0.9124380587079112,0.0432320353700225
0.18284136428732806,0.11969079448486172,0.48375018999627356,0.8135371658807897,0.3874063073628368,0.9370241350868254,0.09201866360666333
0.1104551294510931,0.08581465092625498,0.5175770343257196,0.5444644261752075,0.11716769719930584,0.914173349763316,0.048350414763744826
0.21826231334472257,0.13688461790470893,0.8571913226149498,0.850278466835609,0.5179876547320564,0.9631523947622844,0.11244232483937093
0.18649376072382517,0.12068881008027257,0.04178684667598298,0.9341528201261655,0.4137010060839318,0.9181598043724212,0.09351869159530876
0.12550413368755492,0.09197129555001074,0.05094059712152664,0.7109707231354113,0.29257540715513874,0.8671362807647525,0.039308574128590845
0.1295924607601471,0.0945475279280775,0.28272372547650043,0.671687720375675,0.09048803775139339,0.9404289774811155,0.07669275969607421
0.13211525738277358,0.09623091517746082,0.5565338853718745,0.6146865915358339,0.04884396783689598,0.9663036320768766,0.08573168305129389
0.1861085550147046,0.12018909215174368,0.3071075654535011,0.8621321354513869,0.9565781346846973,0.7692612515645241,0.003189061546278356
0.15347422661806315,0.1046949033522006,0.060354712923279055,0.8061770505592389,0.6934150422964834,0.7904247379746058,0.007497637045781538
0.16119705065440504,0.10972627512359603,0.6353385292732869,0.698162985145623,0.3495703136945935,0.9229177596538496,0.07147315934489959
0.2384032802659235,0.14576348660976898,0.5816354142588083,0.9888953159395992,0.6871531251131715,0.9322562026103667,0.11001049464853295
0.19191367707149237,0.12467074409188263,0.9271643695982709,0.7385128440959146,0.40031574039004847,0.9625985651323922,0.09953335400087442
0.12383027985124702,0.09177810003105275,0.5698399850551723,0.5767569833758193,0.45366918355073815,0.8370612799020123,0.009238099540152714
0.2458185966336674,0.14975179153581747,0.9141328357318269,0.9345742237720227,0.7234650094858964,0.9445431604586059,0.11202119232409823
0.09253658316777996,0.07670813119033759,0.04610623726836662,0.594967846926288,0.023888760460615614,0.8984082408059952,0.04336411246634135
0.16002099663640756,0.10902810853380385,0.37883649421852716,0.7584792506442154,0.1551293986189145,0.9683925277220893,0.10273446919306545
0.15742097849902795,0.10701903716514896,0.1710615071499183,0.7959018966724398,0.48699449962367725,0.8602883941456728,0.04579814901379941
0.17446374995343394,0.11583832973073714,0.8064300665268345,0.7012352145630535,0.67674321270719,0.8527770758254286,0.033388571161112414
0.14150868569652442,0.10067118845549809,0.9322478189824644,0.5525216352600067,0.49358766997173237,0.8639891528512282,0.023024323599477682
0.24168604264328575,0.1480708087672285,0.9664873310084658,0.9083586599331925,0.5799666183054589,0.9824277740820767,0.13037511887406963
0.19307290676592037,0.12448840378660851,0.3108523224876038,0.8947449089674121,0.22308002281250114,0.993033136014506,0.13193014901848465
0.14576718836155617,0.10142178590684865,0.05375826470305978,0.7828765049517047,0.40646980591614074,0.8628437336603312,0.045221662627115175
0.1719445362400807,0.11463027059580473,0.8178616816542308,0.6890037354636281,0.7007407075185048,0.8426288342332867,0.026358665157101467
0.20040933309232914,0.12758815942269086,0.14513741746154096,0.9608870651413768,0.3078644707501663,0.9726053784961872,0.12744888034546115
0.21614790769327938,0.13494377209326214,0.23617517649682135,0.9940848819001928,0.48843061264502763,0.945728282564053,0.11665925121977684
0.20140001061350074,0.12782609663261849,0.5824080104767494,0.8505024099003206,0.9875237342924298,0.7921815427181367,0.015820540879198958
0.10701728517330666,0.0835254657289469,0.19485466668514476,0.6092585678434133,0.22903576369401946,0.864721539054107,0.02683597108742595
0.12039782563296139,0.09000481274331026,0.41889913618927743,0.6017373678694251,0.3865472638166215,0.8461450088719432,0.01654980832611308
0.24356552713853794,0.14891880661340054,0.9614457206077648,0.9161536392249335,0.6054507210242277,0.9774853576479545,0.1284931773249084
0.22192621661441178,0.13749604271831473,0.444989215241394,0.9600950677825044,0.8682736604243707,0.8509988256754782,0.06072729468824642
0.10673100955697637,0.08328966721454234,0.018417162880662974,0.6526266236973671,0.09764847148321512,0.8960565450630268,0.048586772242688384
0.23092368417657286,0.14248315496379793,0.9648007947360036,0.865561654375119,0.9386259526979253,0.8625618267912287,0.05849196711508085
0.1405495861841814,0.09990468591763436,0.6222983405899678,0.6259288487288329,0.3632556280505991,0.8891089039203373,0.04420151711978533
0.20152168687630284,0.12863477197132314,0.862926476117741,0.7851833420699106,0.7596401934948009,0.8691625335070399,0.05246759594090794
0.1250656810667989,0.09196676938497128,0.12738199605551823,0.6914404411516626,0.23154607323621867,0.8871320280089058,0.04854701071796906
0.11727424178657467,0.0886525253523621,0.3518439234982246,0.6085882294270601,0.21431953876014337,0.8894060860945978,0.04121282247036069
0.22516587943601707,0.140070569858757,0.9924811403344411,0.8400625302938655,0.7380581517130574,0.9138517709089717,0.08430931044368294
0.15036996042705553,0.10364632023855366,0.1353696110972589,0.7790896228281492,0.46910892254163045,0.8541578108781893,0.040282213621035456
0.16400563143242272,0.11029547993768425,0.3941573936472518,0.7639922934339325,0.6309324167870113,0.8359758743703485,0.02949027382530367
0.12486220175884752,0.0931718858489183,0.7949516170803983,0.5302200736215528,0.04775727705751007,0.9651571974763455,0.07636060551584556
0.20721252096902743,0.13168581629297718,0.7162864415147874,0.8464248776057404,0.3271238189744237,0.9978428414044663,0.1307689227185317
0.1697253718782094,0.11275782650480155,0.191259375809984,0.8348272598576604,0.5775639227695606,0.8521289990658474,0.045819939105969196
0.13643207183868586,0.09750381593036798,0.2868992200506426,0.6932184415684373,0.30512897269737915,0.8877567889782,0.04978142394896273
0.11000926662321604,0.08574529830667031,0.6830819212264434,0.5015723405748331,0.20503571022641837,0.8940738871909759,0.032882207274724365
0.1909727247783901,0.1242767827919534,0.9466205459551684,0.7305200917965053,0.38468776151533374,0.9665371065876177,0.10089335343046325
0.22905936184948736,0.1416692495017272,0.982700670978806,0.854745978215208,0.908243967958739,0.8694298984992609,0.06115549893447621
0.15485497997904624,0.10593195064461504,0.3323943855351639,0.7462433136686155,0.5797816066402216,0.8355883599305856,0.026962162690123085
0.14292657805539816,0.10011425594107834,0.2088927988387874,0.7330660592082875,0.5587192784133586,0.8201965986043305,0.01631947060961228
0.15477665079761893,0.10634680872260811,0.2940677287805243,0.7594855396560715,0.2015921036699138,0.9442580470234231,0.08901158214767346
0.14944066896860655,0.10432418436811712,0.4968161012219863,0.692200229232986,0.06443375321000722,0.9841631794754507,0.10439567343965536
0.10015700980295911,0.08030332248599628,0.2514857568457042,0.5699665014095955,0.2741505787294381,0.8439281135276564,0.010931340922653892
0.1607115207194011,0.10878920041488227,0.08600963605675117,0.8314291152514027,0.23217631152856438,0.936062080760084,0.09184985330455468
0.09248515110360445,0.07694365316122477,0.36695894314927036,0.5146545998147443,0.20543973932296936,0.8573321065211386,0.012525878649808342
0.141764081508364,0.10034841339315567,0.4978093809450812,0.6611911457756225,0.31558334062916416,0.900108888818232,0.05388270978008934
0.12475287355152392,0.09236563348177454,0.501418018301941,0.5988926662553267,0.26302501918331533,0.8913872177674251,0.041838182032704924
0.08710225509828268,0.07437929594609692,0.18324847661036292,0.5420164501662539,0.002002929014111067,0.9021505850479556,0.03992810000970221
0.1055363902609512,0.08317892123954701,0.4922068604074228,0.5305395541502804,0.3129791586217633,0.849185067129177,0.010343665195281616
0.20626602870311433,0.13054166356403457,0.5461099294695387,0.8809031265981884,0.6425876445962384,0.8982618741881538,0.07841277937849916
0.12391493304191725,0.09280793605995433,0.963214309310577,0.484326229089267,0.18093300504008786,0.9312451512772258,0.05284435138425006
0.1470163042223489,0.10252280434745006,0.24354432314578597,0.7429463388358377,0.2514869007854569,0.9168186703414195,0.07156438134198063
0.24048494140781188,0.1469775948225185,0.9760621731674095,0.8972327540376629,0.9779721293627711,0.8650995363399416,0.06361208763481944
0.1200698637426403,0.08937920044946773,0.11950385073986636,0.6734439617806938,0.38521258674475534,0.8349638006832218,0.017304122788963393
0.18354130711441002,0.12060351266755578,0.8808092408577073,0.7190571920891556,0.4205622708523565,0.9430835288197424,0.08619257176437324
0.13465354824521042,0.0971572719829007,0.4394163528979509,0.65169997604326,0.11645165270259956,0.9458659683044156,0.07809059146864175
0.15105873814078663,0.10369389230396005,0.01512830226973979,0.8101420681901329,0.5349345251795715,0.8314956606468786,0.03069766121823149
0.1104094589078739,0.08585548182074093,0.7409022784774623,0.4875574384788987,0.33094007906320005,0.8600991005306872,0.012538818646330243
0.10948630426664822,0.08507928132893279,0.578932793298915,0.5229402015788162,0.3925371339578757,0.8348311419815262,0.001820861216041492
0.20119627062471052,0.12866365845254052,0.5969903239116903,0.8536728455237464,0.31505914422293924,0.9883855901629269,0.12581532954283692
0.22899254182608106,0.14170274723730186,0.8067894098065289,0.9001331984021546,0.6554488312034683,0.9364738573247132,0.10308260258323892
0.22629056348985638,0.1403720800115753,0.9745784920003236,0.8468563506203872,0.8879798287109285,0.8710994185361672,0.061142682626018796
0.07253619871138228,0.06827779953726074,0.7963505217384302,0.33829958478208383,0.12521385098629584,0.8682901336726037,1.2458573743339573E-4
0.11038675468123967,0.08513063600438978,0.19889578188486198,0.620575547746896,0.2272716829948691,0.8701730437656446,0.031203521322709288
