0.2631186187607829,0.1336009304332506,0.358959557215923,0.9403066714715911,0.5603408887831633,0.43871400850282416,0.20836954558942372
0.164334137353798,0.08664287691998232,0.1001911708350059,0.645318621821823,0.373847965644136,0.3430997289898369,0.11982916763872081
0.16251541661330154,0.08631019435387274,0.15796719702151982,0.6282112582701994,0.050634731072648154,0.4368410526053914,0.17044953598386045
0.1759956777861672,0.09265360972616535,0.14898463105769844,0.6792924661124219,0.0721769180924589,0.44938433337624095,0.18331074418226412
0.24293319812226538,0.12356195073501208,0.34825483192160334,0.865584031584754,0.8987685895503036,0.3110200267961181,0.12839217700145442
0.1104279959936246,0.06272426786585154,0.9513147141938701,0.24392398857841457,0.16757135783804436,0.3581809201137688,0.08555873703628761
0.16883168879748503,0.0890918013814545,0.17555030089745083,0.6449974538190689,0.2267988376633098,0.39513448421849395,0.14917140796267808
0.08854719423614453,0.05174186774463281,0.5476199728537935,0.2626216735977806,0.15214187337346674,0.3166147449480892,0.06278285616578495
0.18924223161766657,0.09983589367623423,0.8328788888320142,0.5596725868182566,0.1991295021919709,0.45657729353258847,0.1764397919996165
0.114428103419985,0.06283121224744727,0.024043945155761914,0.48157319407663424,0.4083962412812431,0.25929831222332245,0.05381019317374281
0.16773077157885297,0.08819334167182682,0.242978554504678,0.62061173582086,0.583416694151339,0.2921544419268175,0.08913739260499032
0.21497554136753705,0.11142114937032845,0.4157200470066067,0.7554397153069596,0.16158317760173646,0.48860999955789436,0.2151409030749913
0.2577530614342449,0.13181878989513293,0.3816024958103744,0.921170497479367,0.025758589930478065,0.5877045503991206,0.2894588991391686
0.14900209022887495,0.07931409094888328,0.5197915865874093,0.4813360847266003,0.9098612957940944,0.18068572634414448,0.01199736539806448
0.13267486631272102,0.07135348611694156,0.19108867891317327,0.5042500121648358,0.6934150422964834,0.2083670523626065,0.028697947475745483
0.20048308105904272,0.10459125075535437,0.5859129849707745,0.6592842364487479,0.332743873405805,0.42445494992256966,0.1689438438757328
0.3074063252269351,0.15569452664825392,0.8108477663056278,0.9949793174038051,0.2664219534828146,0.6040474586801132,0.30893382248878204
0.21810676561666423,0.11303961214384477,0.9124898098561065,0.6406046535854752,0.6400749196197532,0.37205351606115383,0.13891834010599716
0.1227437628228611,0.06756304713627992,0.8176257529989559,0.31492525588103815,0.7473219896150602,0.20178537628850898,0.005845985863887081
0.2948377331246901,0.14924631511621955,0.8824789016954502,0.9267637348028864,0.713934228647827,0.458443045076607,0.22005678449016802
0.0866897998089117,0.05031530675555762,0.10367170576110196,0.365186494192217,0.03892702591325306,0.3305004532604704,0.0804799776865603
0.20400905765872948,0.10639618282694553,0.4105336072319527,0.7181972665017816,0.02948062522112961,0.5113296825250588,0.22350828847311824
0.07599650142202197,0.045109732617866445,0.1710615071499183,0.30779431993611556,0.22011370039064765,0.2650091860830351,0.03757169263904775
0.1555024832463709,0.08309924482208743,0.41820426975159397,0.5368499739242535,0.27103691764304294,0.37230433651172007,0.12497664522411445
0.0979726884455393,0.05644203998257934,0.8980888957160255,0.20904992619475532,0.38689543647742397,0.27459956558903803,0.03463260087239172
0.21474281423870034,0.11151483955891732,0.909635325400534,0.6296407228742977,0.5858095944769536,0.3829805409992238,0.1437428971269231
0.2500174237598625,0.12839527244219567,0.5619525520236561,0.8487186555375842,0.057365775239275656,0.5741919573389859,0.27432103286053366
0.1424864532433624,0.07616805872214663,0.05448241981905161,0.5763920349826541,0.4119451907909362,0.2992603821967179,0.08719854452394665
0.15645156666497,0.08334397094436023,0.7659259863520638,0.44948772458500463,0.8269339115416333,0.22456384804055246,0.03387468712658215
0.15695398954860254,0.08347722415999749,0.07364739742043142,0.6279349278754467,0.09868391318333136,0.41181040066315605,0.15608009403468365
0.24968417189180311,0.1267277375611058,0.39060325054618467,0.8790656317006001,0.9722080247167523,0.30078305997855165,0.12441195956213169
0.19637309199291025,0.10116287294502502,0.19933777203761294,0.7312750876375452,0.9760788641815704,0.2168131898639974,0.059649184432131935
0.08283209390531397,0.04868988260199445,0.4188234802884973,0.27198976669707575,0.2563465219785631,0.2733527553006325,0.039155749059475206
0.14012407442851743,0.07539233783685576,0.5356775608569231,0.44723516444965034,0.7183416471636601,0.2244682321391655,0.03257933212726641
0.2964502916483478,0.15023221810974077,0.9784642036671577,0.9098518297219621,0.6618545568483444,0.47946998434505517,0.23025659624342573
0.27941690397949687,0.14155052503472332,0.7024460851785184,0.9135194212837936,0.7919973616379608,0.40710768809999565,0.1890931766002731
0.1427094762254208,0.07649503219929829,0.018417162880662974,0.5882634967801831,0.20663358273943827,0.3580664006049074,0.12125392496788359
0.23150957684857632,0.11912766099335081,0.9274417555934109,0.6834764555024968,0.8508664959295502,0.3302281546517646,0.1205730190192469
0.24089284713923098,0.12422449700450536,0.8830404588969272,0.7343937883918872,0.3185819567386803,0.4970187504544685,0.21940096844749724
0.15749016827629247,0.08433670321866689,0.8159927272361915,0.444539050815059,0.5156708575956465,0.3185969113542292,0.08602824606472917
0.13188552646985952,0.07130652830494165,0.1284028834653689,0.5201219940943103,0.3791013796513584,0.2965099509880215,0.07948413239707901
0.16255506252195767,0.08689867598164006,0.5628267348293471,0.5292314954249956,0.10127976713915274,0.4371553330780028,0.16092916439621735
0.28349562144876517,0.14448362457610392,0.9944040131566979,0.8617353194603427,0.3931774427404083,0.5399453724665121,0.25854319434854195
0.14613560832587413,0.07806267145765328,0.20867016283730913,0.5515219226242434,0.4690761942733561,0.29351628103462246,0.08177836617945669
0.12979915786539103,0.07060255469152579,0.4318333722327753,0.4370598654774277,0.5221997831791517,0.26310115097559633,0.05253605148217339
0.11910133380765461,0.06666566884094156,0.7407374331489096,0.3281457247171625,0.046456336377901926,0.39798690035986384,0.11660905178838973
0.20955927665135116,0.1092486594808151,0.5505383130317578,0.7043605017141167,0.02791424307463919,0.5248648340430161,0.23006706627243523
0.1943639103365634,0.10072398714351442,0.27519235435529155,0.708708081237257,0.6856870845006364,0.30139039838991294,0.10459905679473341
0.1761111834115697,0.09235488294605063,0.324169752383138,0.6319073441826328,0.5369122394998274,0.32062434684415475,0.10668574345882353
0.04099184882972774,0.0289960099980371,0.3616581410739368,0.13520399439868874,0.09426772513380306,0.25901190549004705,0.015118004925792981
0.2528385177218782,0.12987969154578977,0.9524789647596842,0.7600956314851021,0.4027088794278016,0.49205323124962097,0.21989029471158258
0.19626258195778692,0.1023972655204374,0.9898728157696346,0.5387488541725916,0.9462851859982125,0.25465768505914005,0.06193622889386829
0.19505737567810025,0.1012926242365023,0.3364588385149576,0.6974958081978351,0.5797816066402216,0.33550831556554195,0.1226189773727493
0.12713148250751402,0.06932326132925357,0.45345792241607397,0.4216668474504969,0.5587192784133586,0.24947115955783206,0.043240443757871456
0.19366085281711207,0.10140578585905836,0.42904959685239785,0.6750156166961332,0.11565233231798755,0.47220295977919774,0.19675431786978786
0.15718114021693796,0.08416679717908991,0.41332533446023795,0.5464490892067477,0.06443375321000722,0.43471163114761463,0.16091386823303386
0.07036747781891375,0.04241592997662452,0.24561732480666223,0.2679441501595797,0.3266887685203492,0.22872081309243417,0.013026222015829838
0.2094086970201866,0.10828027801065293,0.20543781539185635,0.7849346095197169,0.2884134539518908,0.43594348453866805,0.18823716812520055
0.04566929058096433,0.03150386955490908,0.5504465792170565,0.10624408870847368,0.09862162278200882,0.27139113173140594,0.01949407725173859
0.1462688286471172,0.07882938126982708,0.605375220457592,0.45607048909433445,0.41140762573776657,0.32522310434047896,0.0901610130032853
0.08005141843618546,0.047657099659192445,0.44511218795960494,0.25744694333987095,0.07683398963905316,0.32268580613454856,0.065138758203448
0.10807670570961254,0.06068391272740656,0.2245750977182179,0.41407475303433455,0.005594983383864993,0.375085403700037,0.1115351839879014
0.04664798029634713,0.03146602682417013,0.24944136923440774,0.1828695317416021,0.1185185007378825,0.2558200320414721,0.018357719054155043
0.2200290708980926,0.1130639924864002,0.35334041463805843,0.783695524879817,0.6436235539862608,0.35301277446507084,0.1424137729372413
0.09097417599824945,0.05360162383222038,0.9625700453779646,0.17090486292049134,0.11105973188383558,0.3474241895286095,0.07117318036446771
0.09391798163970627,0.053832555430060935,0.2471804075875414,0.3555006549497921,0.13755384828010558,0.31735395078428685,0.07263282806338363
0.26289643055938894,0.13389825044545817,0.9623589181473449,0.7881055617236834,0.9653622324409679,0.34275638827076665,0.13979266375951055
0.08134600430639771,0.047767463899264985,0.28374483363283465,0.2994139029114624,0.2603027086640737,0.2650785312466478,0.037123882058243185
0.22029336578784026,0.1137840181453304,0.682518971444473,0.7051420113650285,0.5876680234207998,0.3819022079750032,0.15088517475198202
0.2269193584168591,0.11747180672901292,0.7631598000062461,0.7131122353917839,0.2766837389976961,0.4849269497428185,0.20968126153344163
0.16477998416915648,0.08639555225509728,0.026935176579426144,0.6619675607267347,0.6270558039921132,0.267232809031477,0.07907152154166293
0.11774690987396078,0.06509889499770229,0.6750639729754742,0.3324677999759125,0.6528060409108913,0.21693954201824558,0.015725008659194968
0.09095946349357908,0.05194681968102689,0.2851155152880913,0.331027343569974,0.5389510788083927,0.19759216165107749,0.0030914433882422957
0.24812209833390894,0.12692114782991218,0.5722130021112145,0.8344607249319297,0.4945468224364521,0.4444871963974885,0.20028802678293012
0.2657113555561843,0.1352436558448529,0.7268800421345264,0.8588295982262113,0.6826804840960351,0.4203944630080274,0.19030576459892426
0.27349399339495,0.13916958145700836,0.9458455333112641,0.8330161613163078,0.7613677113640245,0.4166446480685302,0.1861666740379779
0.0884068402924564,0.05032400125078888,0.02399611694198437,0.38527821343600194,0.5402284096758553,0.1839084678813075,5.970855636195692E-4
0.13864166777982775,0.07493118984486813,0.4949283582888857,0.45425429044496995,0.49290056535969673,0.28654295865535917,0.06788011256353241
0.19440134344014096,0.10154303530625056,0.9094086803346526,0.5528189864584779,0.8322800826103397,0.2822493043858786,0.07862484773203912
0.11703710103535649,0.06515626947426706,0.5504441866286842,0.36505317664524506,0.21722674720481125,0.3382345793958886,0.08668905940502328
0.24021132596200315,0.12287118030994976,0.5434385198134947,0.8105304994429181,0.6839265538598349,0.3769955324280777,0.15971413695552483
0.14381302289443543,0.07776258053130083,0.6300733871868043,0.4415800808985909,0.3687564582631447,0.3350780693665813,0.09409744132044351
0.20588678968397384,0.10663333666132668,0.7428213661599214,0.6345104561617465,0.8977475157545269,0.27331329082088573,0.08235166458631815
0.04749119991634647,0.03194687005656369,0.230518779157803,0.19146023762886566,0.036465251372282514,0.2802262190305862,0.03289761872843249
0.15062932627917847,0.08130658640445862,0.759863886006119,0.4357274812311652,0.2876400402457241,0.37321380196802756,0.11527181908646293
0.16234361741429174,0.08581602045850809,0.34756553422929226,0.5755979899543949,0.5759297678313325,0.29056062070640953,0.08349867572211167
0.2641368955197928,0.13459631452679288,0.9553704436429636,0.7953223466200402,0.8757837572861785,0.37036244043149485,0.15601181590254404
0.2472191767782802,0.12728697697364155,0.6701847908187084,0.8125541849664393,0.022799071731053,0.5843027435477236,0.27625533225314436
0.18264075533238758,0.09677512877624263,0.8064198612861906,0.5429425141164073,0.11894379547281139,0.4695818199378707,0.18165838806977397
0.025586579339595406,0.02148377557965811,0.15876329535554962,0.12932053027401358,0.01568909445209532,0.2524953361556852,0.009934625045238094
0.284341594592752,0.14452171486382476,0.8281175895056024,0.904477230827917,0.46738951492237063,0.5133550567021948,0.24791764843375194
0.2731716919544604,0.13893862227576162,0.944054735317604,0.8316594894964032,0.8170438106023752,0.3998965542176201,0.17664979192954275
0.14109589356175284,0.075156011783636,0.0952592872570692,0.5579766847252887,0.7201000573621018,0.20900219853955165,0.03484416110921264
0.09130944606562469,0.05340877302477112,0.6573926233288667,0.24748208104718816,0.015510997570780782,0.36442438576787306,0.0882023325611151
0.2926073180803121,0.14829888588521106,0.7480648786587281,0.9539883286555846,0.4768388039731779,0.5193770716496613,0.2566528605206816
0.24194970941457417,0.12409440873899792,0.8069210971893512,0.7525928626020972,0.6955952547756498,0.38583753676409654,0.1590893516829426
0.16291106570091254,0.08645408257562681,0.8993249413086838,0.43924013492670533,0.9454934814864362,0.2041418912514379,0.021856741533440926
0.21901872094780211,0.11308372090245683,0.48563096844632003,0.7501812936329121,0.42969501190300297,0.41882133049626724,0.17585997203703038
0.1678434071301141,0.08832694660896767,0.37159199185825487,0.5887078739644301,0.6738584454868413,0.2707303094397431,0.07404018273093421
0.2258333372604596,0.11674653381987998,0.7782468422604829,0.7035599471522699,0.44977644559689767,0.4335050918464845,0.1799276048646837
0.12731379480181107,0.06924053983803691,0.025183348093380915,0.5307397713586262,0.1851522921692087,0.34270160742012123,0.10606415151554799
0.2826296768496713,0.1441035864104835,0.9282284827638978,0.8757916700971822,0.29385464360671304,0.5652027722095724,0.27398765940581316
0.2509116269787406,0.12757548458583404,0.4478489455174991,0.8710443471750069,0.8423502582125453,0.3424901553784566,0.14702102607576498
0.30380026512793873,0.15320079307282344,0.8284984889117161,0.9708787486778852,0.8665251886804209,0.42471137697545036,0.20608071987715054
0.21018021899620723,0.1090481559187732,0.2660583806312389,0.7755015354266963,0.0619965015323588,0.5052647735104385,0.22611836625624301
0.19526243234182566,0.10309766475326444,0.9280341893414022,0.5605752251030035,0.007629674756583727,0.5244624517522374,0.21485907426566703
0.18352006392781167,0.0961822711003525,0.7965460073762373,0.5404099654045935,0.8525174011616244,0.25670544758718056,0.062446927183191774
0.2834643535308753,0.1441281127426007,0.5200528233936441,0.9804364800928052,0.09264566495867228,0.6098813543947903,0.30927312994554773
0.1332093113177184,0.07272459014198351,0.40100223194023815,0.4615409653570909,0.11259460210109648,0.3861598857143625,0.12394975488816037
0.20229595883563023,0.10397251648676462,0.22135058619517034,0.747248196023151,0.9991337860641775,0.21932715820833007,0.06299030087247816
0.05671259827433795,0.03598960916585228,0.0932802348355486,0.2575813788742298,0.11755002148793034,0.26461097735005934,0.03122284146280141
0.2366077581031727,0.12186529129996665,0.6081942420905562,0.7865407275742053,0.24156847481675867,0.5031778758504959,0.22768614029485634
0.13197518684439974,0.07143300451778486,0.11187263737053799,0.525374565400066,0.2978694279894469,0.31969483411735355,0.09296698767242959
0.1311054447913973,0.0714343278342492,0.3412678899678731,0.466782373248913,0.259693750035997,0.3380911731295494,0.09745673343718739
0.21805476345275437,0.11380210944842177,0.9807451681478645,0.6293646370672115,0.13853379812529315,0.5206576048113544,0.22089766524048757
0.04697975106302901,0.03241746560382915,0.8265936878330084,0.04262447516722506,0.20391990078695182,0.2528116478380734,0.002954536677931683
0.17849168429662218,0.09370997340793383,0.36068186899034355,0.6330849659412046,0.4116783352516695,0.36185342392491476,0.13000102524193338
0.22915903568348012,0.11787149101824225,0.3758565021531155,0.8151475018293927,0.3141847429254555,0.46281712935628333,0.20745778787670283
0.143906988657795,0.07854057654986046,0.7943315539337824,0.40582103697703475,0.01853659130638474,0.4433559340106758,0.15113716509824315
0.17178501618482236,0.08971420412993142,0.311517223889473,0.6145417182399899,0.9583936250663256,0.19119066429719905,0.03234775427840797
0.09643877490718128,0.054989403143392346,0.5065813240061484,0.29788095967145833,0.4670696564074242,0.23453727475968938,0.02084214024190284
0.15230719541464147,0.08103744283410985,0.05905486269645721,0.6127879425029146,0.2575086432159537,0.3583859857873472,0.12443591454625717
0.16149501115615203,0.08519849694646031,0.10473607221317105,0.6329923900341305,0.45238426679175026,0.31634918912168325,0.10348769220021777
0.21074613431672232,0.10954653576899762,0.6831788179824588,0.6725162543437824,0.3774439225178266,0.42961951024718215,0.1737697592419463
0.08231924691977391,0.048354307319758684,0.5399100393512616,0.2383199862466841,0.4655954843219813,0.21614092584351555,0.003837631174523104
0.12494020787730828,0.06812762345788216,0.10538837958611347,0.5016223275610321,0.26988174663519743,0.3176140099360721,0.08903624443472943
0.15586415089459585,0.08208982382727278,0.06808847377101185,0.618252725908921,0.7351192312443142,0.22460175242447838,0.05039563354703931
0.239373584140365,0.12306172591225856,0.6338698952913838,0.7891058566836837,0.3555702514625268,0.4748405032084509,0.21226716140134572
0.1790220082294342,0.09382803602227807,0.3359122868674444,0.6402768503232754,0.4811649277706097,0.3414402449592358,0.11932596836750356
0.11677501843625575,0.06424916973212039,0.37213514772918616,0.4033965005837499,0.5875955835042279,0.22332541072771647,0.026184507746285158
0.19492048488461036,0.10211122003321266,0.9449371470519652,0.5482424234343899,0.6357979265330921,0.3415585191916876,0.11136841846270872
