0.27798073924541133,0.1338737454996804,0.37956269699862766,0.9336904911718104,0.6103520860268168,0.2876270735741982,0.23146442933253575
0.1663285579407098,0.08089787367082413,0.11772499103540061,0.5932333350917465,0.36218368896497033,0.19158752896530856,0.1374261911620528
0.17345800326892413,0.08476216667961171,0.16501095922649828,0.6110814434865122,0.058164085365607715,0.29206105703291496,0.19579528026463333
0.15801229186335114,0.07737715272568377,0.13183828930323332,0.5627392165533007,0.06904694510815101,0.2657131579969177,0.17536142060088214
0.24737366384636633,0.11876888093626664,0.23175161080714557,0.855080938995381,0.8838878626057758,0.15894935999410967,0.14990439305474834
0.11885677770169806,0.05995829487852422,0.9471425031536101,0.2202864306712855,0.1819318172176464,0.20742259913868416,0.10676713869177046
0.16436180944641862,0.08028365367665852,0.2086603978501078,0.5653539428246163,0.23359036157667515,0.22963712426770577,0.15584478460464504
0.07773013881313055,0.039890649140907966,0.5523985057282751,0.16681304275753292,0.15243586519740565,0.1429414370957041,0.0629041748138797
0.21166289854872403,0.10365340088746226,0.78739003311356,0.5972511426206499,0.1991295021919709,0.3283518265166613,0.21711960189099627
0.14819331987723067,0.07191463647134716,0.03738225808230533,0.5445271679888463,0.5572855023626164,0.10598824145982187,0.08366125091570116
0.17145376727876122,0.08304351953482396,0.13905847041657313,0.6041299128415106,0.5955967771398147,0.13164565307744502,0.10530118843532493
0.2233592899584721,0.10861122501520099,0.3988657303003943,0.7347039872935917,0.1778775930111343,0.33675378675044454,0.2360169981393276
0.257498847655984,0.12481206396394028,0.2944660195408938,0.8861144646424037,0.03721361559425615,0.42237841725536585,0.30086058899421136
0.1441414412228359,0.07036234688872985,0.5736723639205463,0.39528375998291776,0.9101597575924372,0.0172955320308793,0.0191964398760896
0.12168014401512389,0.05935053033319652,0.1527631301286444,0.4182906734231628,0.6934150422964834,0.03292830294407506,0.028786189176851683
0.20560140766403484,0.10022658983240976,0.5537277352063534,0.6305143690498236,0.33682511931544656,0.27094924595281583,0.187906256514749
0.3228125471921814,0.156273213069453,0.8145335354120444,0.995077149062701,0.2612572761541836,0.4691841452804771,0.34179117088556327
0.19565260256045425,0.0956107627242508,0.9226916239018976,0.5004649263886235,0.6940111013183418,0.1664154641921675,0.11609667957136242
0.12629959810505373,0.06231098677537589,0.774483641565173,0.2820642373596688,0.8472335590031822,0.01772873964530855,0.00722890136718559
0.3027183215289334,0.14624644833555203,0.8824789016954502,0.9002701002517591,0.7140831908080714,0.31120171002394487,0.24291737896582233
0.09265180895877911,0.04640096281773182,0.10367170576110196,0.3316550390968726,0.04312096264035449,0.17935437985725317,0.10034785121808144
0.1962766490288162,0.09596550424543077,0.38759423619808514,0.6404023183872478,0.02772473904280827,0.34160856717542176,0.22779726285423488
0.08759118673532387,0.04386709560579649,0.1710615071499183,0.2948178617972718,0.2220774742252747,0.12251627706354336,0.06464389013073682
0.17053796249683362,0.08348946953867806,0.41820426975159397,0.536436477199385,0.27103713176899225,0.23527252309950883,0.15654830396332287
0.09796411507096658,0.04962451252757322,0.8733212542983158,0.1594966497316322,0.41718287720387753,0.10644795671482929,0.04304942498392227
