0.24783803967383766,0.13317170210036539,0.3339975406005859,0.9468582431565655,0.5054321986514422,0.5914617775733801,0.18550018902062423
0.16276100283261352,0.09262237326763134,0.0832752037803226,0.6990672383210772,0.39153812216181433,0.494467497457202,0.10167018785263543
0.16658157205921958,0.09536603407702061,0.3801951729074792,0.6445202506579113,0.048040922864648804,0.6110016673486669,0.16171811002150482
0.14688502702937492,0.08577222578778818,0.21929056583441253,0.6118343472091757,0.054067731157706085,0.5752915188255793,0.13731808307566434
0.23318845670172905,0.12567300848727775,0.32044040544532276,0.8923682074767115,0.9014458451517497,0.454747469236289,0.10280832195430184
0.11488255499124099,0.0715673424340309,0.9258341432941002,0.3219016655560317,0.16958302894357113,0.5223642445532329,0.0773159672862467
0.17930929035816917,0.10088771573459593,0.2104378268048858,0.7302646931572538,0.22583917496967926,0.5709805714140688,0.148540213214711
0.0848284506956318,0.056812839912009576,0.5572831380805392,0.3026209323793759,0.12102234549446735,0.4801425502051717,0.04994107369358958
0.20282894823322975,0.1130446547739367,0.8304023393186892,0.6653576319951122,0.1991295021919709,0.6351756124654213,0.1795424589735698
0.15589985537282702,0.08918819116537782,0.035890697885891276,0.6847042114062534,0.47180854462294597,0.45957088406215024,0.08032314887881195
0.15904143128176645,0.09067384439013117,0.06723168099176513,0.6880973290814505,0.5103333313043436,0.4539711263506139,0.07772130832217305
0.2048730682012751,0.11345169705801952,0.4272714734656625,0.7715569297932395,0.14439661113512706,0.6390773882877986,0.19225774478299237
0.24130621103629213,0.1309430808825953,0.4790306182377744,0.8929638947659851,0.03497547306932246,0.7246486101924172,0.2542750201074333
0.15823059862407285,0.0904231554583231,0.4956292320428449,0.5764101950647038,0.9103382726439572,0.35214830993378743,0.009798178587428402
0.120853898932686,0.07234191333876842,0.04302232165271651,0.5531566313033072,0.6587083002306151,0.3555779799815657,0.00709951494856398
0.1960260814932858,0.10932978177649968,0.6315408561708222,0.6875146530332872,0.33068155425695733,0.5798005469369322,0.15032807552603256
0.2919149871255757,0.15511807693125726,0.8072991207874594,0.9948851254270826,0.271391962535354,0.7398416142437677,0.275921401497024
0.2186235136869237,0.12010161508870214,0.9124898098561065,0.6983904065956549,0.6092891991225787,0.5411437462575941,0.13119420443087323
0.12878604457895657,0.07722471851722865,0.7977057561265614,0.3978079525213345,0.70682884179994,0.38081656771368433,0.00648451911098543
0.26976110667178527,0.14414050364013262,0.8824789016954502,0.8909213259518193,0.7141638682522398,0.5821306751593602,0.17617335674725254
0.06745287759145549,0.04799675995824616,0.10367170576110196,0.3507967751079774,0.024031754765434656,0.46689287066631024,0.04616702859123119
0.21449997076601587,0.11816280854813663,0.4235907922727772,0.8088179337765626,0.02938968897357845,0.6861318858100918,0.2228188524486827
0.08776719178356196,0.05744479131740071,0.1710615071499183,0.40611643794326896,0.23280754545345975,0.43742009679345906,0.03637996568858882
0.14299523589302088,0.08398453496309333,0.43432543193461837,0.5429822477894294,0.2635288257162913,0.5167040787072468,0.09757231007418224
0.10273883423956491,0.0655444856550845,0.8931543102341046,0.28381140678758976,0.3303389801144577,0.45705408435741285,0.03630952833448512
0.22478915780961833,0.12310830124566115,0.899404270644504,0.7249181363184071,0.5309649517445127,0.572242287950838,0.15156622027432565
0.2143973947845323,0.11838567276584658,0.6512266295641611,0.7523103897716168,0.09392371914697828,0.6756239377018274,0.2114005764726508
0.14345841282003657,0.08343017219550228,0.051465662154527136,0.6364828715926242,0.38913528594805336,0.46656141072251966,0.07872840845025642
0.1645450949685352,0.09398544991564683,0.7705557151997833,0.533618432983173,0.8091374932828749,0.40080640037516696,0.03320468273885336
0.17811490190247337,0.10029928161350338,0.09288693083184496,0.7558622690666109,0.10569041056942274,0.5999344358109142,0.16716168510255414
0.2641673535818047,0.14036421986630782,0.39002203577438266,0.9875567402301132,0.972208024716752,0.48072543538069495,0.12859710407447095
0.17770427275157705,0.09908079679588624,0.19119555688970669,0.7207756132362811,0.9758356017575247,0.349441305989124,0.023648348028928068
0.08755532825980314,0.05790628057834171,0.5259565976266871,0.31896483123977354,0.23108949617210117,0.4507822381818894,0.03529785484334375
