0.2774124779970154,0.1338810203872503,0.3770140187859937,0.9345402643782506,0.6207278123787427,0.2906314791675717,0.22849815385007982
0.16621076234837032,0.08113550107711066,0.11702390901009899,0.5953899945688701,0.3622152004410588,0.19831476345860724,0.13669756336842204
0.1731039933534646,0.08489181681291383,0.16653283343563968,0.6118395111401667,0.05787595478774875,0.2986282496789005,0.19482535858719102
0.15803627064984366,0.07768281092767552,0.13148003695575475,0.5653317780418985,0.06884263524535948,0.2727232677697963,0.1748425262786819
0.24601741937757454,0.11843163337626435,0.23970133503063734,0.850603253848964,0.8852138827917687,0.16386055099510174,0.14743289747389896
0.11748492919298573,0.05960972498976122,0.9482335103849984,0.21747800290438557,0.17817664642738207,0.21353787173362268,0.10513142696584513
0.16761167941820776,0.0820930298721898,0.1986902330911002,0.581966479609443,0.2404058597213973,0.23882878190403092,0.15812109509289785
0.0767016135169825,0.03970434829718352,0.5537320712184776,0.16519057521800182,0.14925288990409677,0.14938678903012953,0.06159068842391975
0.2073831710265205,0.10193445733555488,0.796363414922841,0.5818833161699499,0.1991295021919709,0.32953348647878894,0.21131302194308627
0.14117326702905947,0.06891386739862485,0.035163753786747076,0.5221756369737631,0.5320809245444443,0.1102056452198375,0.07869625270399305
0.16633482541426348,0.08085844060044203,0.09364017816693754,0.599085941724099,0.5828806148106206,0.1333230136393952,0.10073085154596878
0.22300658490398984,0.1087412357228999,0.39962282007993494,0.7356607625530429,0.17688966387328964,0.34349838637239005,0.2351658160113868
0.257665149956162,0.12519286223185896,0.29860532058683087,0.8881359169802547,0.03655307911781348,0.429890500158317,0.300575286879726
0.14125182288288018,0.0692866098480581,0.5775599167727248,0.3861602720153885,0.9156140357783267,0.01867438348207684,0.014198904715779032
0.1215282961481442,0.05956549815185763,0.14789571790660072,0.4213378515899519,0.6934150422964834,0.039461812714734326,0.02803437870159346
0.20627804406195455,0.10084327323930428,0.5537277352063534,0.6354087100909204,0.3357055364593557,0.27916669089549795,0.18832873842888267
0.3221333904591757,0.15624520527322633,0.8142986732650328,0.9950709150982853,0.2615877008087505,0.4750439476465677,0.34033052404973024
0.19273679132069393,0.09452058942546032,0.9215677513056523,0.49251411208212154,0.6951293345965206,0.1688347334775511,0.11179410435085069
0.12367494509570083,0.06141074046153739,0.7876083481222651,0.27194763240771175,0.8265670825998761,0.02743811783766624,0.006808190382701106
0.30262301246996015,0.14649589389488324,0.8824789016954502,0.9023385259736326,0.7140711631114738,0.31799958418099084,0.24222100629105986
0.09592751276245447,0.04824337270021341,0.10367170576110196,0.34597608863149976,0.04619094909065581,0.19004394562208446,0.10323871959246743
0.19653329745412693,0.0963823009729679,0.388104174321842,0.64362774895655,0.027864376608549443,0.34888124592049247,0.22750173362143686
0.08704316098598221,0.0439022692176735,0.1710615071499183,0.29523799856152527,0.22190376078867124,0.1287180135709422,0.06342439673162542
0.16987742053253702,0.08347109914521635,0.41820426975159397,0.5364445816613649,0.27103712771940525,0.24126377055922335,0.1551637167265151
0.08572253578565427,0.04420108275047694,0.9112586478797222,0.10823860106000897,0.40089699451930655,0.10213670688153488,0.030157104571196726
0.20120843605116126,0.09867700642895286,0.9067505864694883,0.5283591564826273,0.5725872684632323,0.21603042458213628,0.14222315562668128
0.27043130349048267,0.1316639055115473,0.5788112976609222,0.8662940285023467,0.05070120665796261,0.4542992981290145,0.31288040089547053
0.14127178819957936,0.0691366725658627,0.056455193827915584,0.5185191100066124,0.42686146595213387,0.14179570488445517,0.09600600088184588
0.14881912631927946,0.07328389980390645,0.7631237954207464,0.369545155343526,0.8274590830704853,0.06199673620971251,0.03726550190858323
0.1633605401989029,0.0800838949787372,0.08796971539142495,0.5948972497758245,0.10787421430258981,0.2673010338202641,0.1750409584365611
0.23080893814009149,0.11134834095433341,0.39201610916196383,0.7571244769085932,0.972208024716752,0.12255075083798007,0.11422601823987566
0.21386894589693284,0.103024479857768,0.20656651048751928,0.7404827452347431,0.9762948349470406,0.09041227578995681,0.09356739708586992
0.07610359532491358,0.039106341674802564,0.45822953646447273,0.18491658328552948,0.27037268512753093,0.10970135145795906,0.041298180797145395
0.14275372303050388,0.07018672429760747,0.5922674603854778,0.38940834449283857,0.7935753581493985,0.056915309904183364,0.03599144677640176
0.31380803898540793,0.15188629549652555,0.9851145989377388,0.9175404239879915,0.7662760893121744,0.3224864277299485,0.2469186957850176
0.29079809600597223,0.14052696861146108,0.696939941578428,0.903802129354864,0.768625381605492,0.278419716510231,0.21949590507901
0.1425576767370555,0.06996608105132979,0.018417162880662974,0.5347609929512238,0.2200928092093331,0.20246332731617955,0.13159690894623222
0.24196826665755955,0.11762063634343939,0.9120455473270176,0.6725521568559187,0.8502319605761637,0.1932370446677578,0.1461575315348163
0.25727636325368325,0.12553939108741274,0.883838554374496,0.7410343331073324,0.32585658783218907,0.3667419875871075,0.2508311010998232
0.14876733077796417,0.07372269110513424,0.7948065987083036,0.3650293584683654,0.5223522765175238,0.152004753731782,0.08714289263163583
0.14003229971345443,0.06861765645507754,0.10816978509131595,0.5013026248346798,0.4366766705745861,0.1390924705789389,0.09273014887597732
0.1760224245192043,0.08697881541374827,0.6553981874686252,0.5029189823373132,0.10694056469138534,0.3066090940111945,0.18879733145941938
0.24955769580308534,0.12193856141638833,0.9941256176062102,0.6850875987021519,0.4127376836194783,0.33454844151014257,0.22686711058425213
0.1392414799473697,0.06843737670745288,0.2084170658477081,0.4743129429579487,0.40984994041606804,0.14950401339156882,0.09585714623586125
0.11446497589464312,0.05686533245705401,0.4253475681321333,0.32975920820117777,0.5392306047932359,0.08464457667728151,0.04388074813647682
0.12724712276633868,0.06393821495100271,0.6468222169209145,0.32789988637308887,0.046421532484550235,0.2546225423609,0.1395319830254635
0.22229091559591546,0.10880822777516355,0.5291548367992132,0.7031713020256168,0.02791424307463919,0.39069633231724493,0.2583257424882572
0.19964600476429573,0.09679095767581267,0.2766997570029225,0.6748002809287976,0.6850932477745366,0.15765908483121244,0.1238393409367535
0.18639596005422962,0.09080574558927197,0.36180560124147104,0.6070837112230169,0.5682565970451064,0.1760345265795467,0.12664904042998826
0.04295797562128958,0.023240335479003928,0.24512811172117693,0.11740957363688048,0.14200548503132304,0.0921076163216942,0.02277385626041099
0.26931387994619066,0.1312258453534946,0.9538135287133572,0.7668330209575656,0.41965348330865726,0.3591090867030999,0.24984433899235284
0.20485784210534158,0.10008481043883596,0.9802424295401695,0.520188806845477,0.8952053998193421,0.1299322125996439,0.09351367210782778
0.1969943529847113,0.09574540853495185,0.31988298551608474,0.6557913057584447,0.5797816066402216,0.18618029941398315,0.13775699038263509
0.11605020609690196,0.05763618796829354,0.4546502285759717,0.32818717270273956,0.5587192784133586,0.08230487876024774,0.04251774212125126
0.2165593725016402,0.10582892890344969,0.44720536106684944,0.7011288498099923,0.127235726573365,0.35057139619789346,0.235333454729432
0.15268140616882228,0.0755758526983284,0.40049005190074044,0.4803731205758367,0.06443375321000722,0.2763766105109118,0.16822548158083153
0.06639491942415669,0.03393615295593709,0.17909406818882312,0.216417921320817,0.36651180654221455,0.05753940535408532,0.014614105605973336
0.20160769494066644,0.09818534770741813,0.20543781539185635,0.7040279143359437,0.2589836078836698,0.2819695343921633,0.19632737158987984
0.05464961986540352,0.0292106570760782,0.5037993245272412,0.09724049916428791,0.1249190778398805,0.12329256380687152,0.03896419520797263
0.1488465968551589,0.07353799311950934,0.6037820137087555,0.412469281726047,0.4641010692391653,0.1620066573867889,0.09738828960011053
0.08395855941923655,0.04310069501452718,0.462819684145211,0.2146043896193603,0.07438207494758506,0.17814313318418387,0.08296394552758643
0.1087085973913864,0.05444260976471863,0.16043588959940283,0.37918634110352617,0.006159947457056836,0.22197434607339134,0.1251443662806948
0.0181462469656438,0.0114929832617135,0.16245707714235938,0.04823476854054365,0.03981886430311321,0.08356385343010653,0.009667145284205885
0.2280373210808502,0.11037513957005157,0.3569681661587212,0.7587919833689916,0.6805108708081389,0.20231180329661824,0.15881013877334008
0.1217382221618111,0.06156618742267843,0.9491304554208647,0.23226991939783875,0.2225382529089288,0.2066877765561171,0.10301697356105076
0.09662342464486531,0.04863930283375231,0.23965862543695582,0.3141930276664999,0.15556332375670762,0.16420575969442364,0.08572194747800368
0.26801966818601786,0.12988480853373144,0.956395764228645,0.7554917526625324,0.9598748678598118,0.19994823630614136,0.15966594043689034
0.07403130746889028,0.037687229039468334,0.17910782197267178,0.24533779144693935,0.2683194296146238,0.0970029882359382,0.03998936167954897
0.22257837521583967,0.10830658772584063,0.6135288207396008,0.6773640428536291,0.5968714734413653,0.22844289303246065,0.16509975870305924
0.2558887896008584,0.12471169126836343,0.7988674403494719,0.7563653871699548,0.3526621464743835,0.3538079686626651,0.24501517893609343
0.16714718296085432,0.08113283903141655,0.03049194203523732,0.6173306859913714,0.5909433122407715,0.12978576467138103,0.10059171507804368
0.1160391737536008,0.05773329527844599,0.6504275260867725,0.278795245095068,0.7110108430075089,0.04517332451899145,0.016917269007190764
0.0835499299835598,0.04186080894508425,0.217588596287057,0.267412670607108,0.5612515458797493,0.026596017542733667,0.0033834565060794335
0.2501187775942211,0.12114146374047083,0.39944141066535416,0.8308806522940895,0.5052422513393967,0.28633434422406184,0.21423147887063995
0.2796467211466055,0.135415762142105,0.724373954648019,0.8575342502768505,0.6734796089669549,0.2913175238076171,0.22147599678011373
0.2974318672330417,0.14403006501378926,0.9554413733032235,0.8646608575217257,0.8036518921284191,0.2872263474065463,0.22099928531583338
0.09716315218507267,0.047911820393083,0.004837806140752909,0.3683058689434799,0.6079852720937581,0.024430068388790357,0.012909954675694842
0.13969230384089093,0.06891061184243216,0.48446245001160076,0.40731522231053297,0.5394431554823375,0.12261990510896431,0.07428975474809285
0.17592548690743637,0.08633699830786225,0.9262452664658856,0.42824952220593293,0.8619342518484232,0.09651543099631436,0.06401225542423646
0.13182279053278417,0.06563038334245307,0.5504441866286842,0.3653884554786033,0.2853880868167873,0.1879158392168202,0.10619604785223544
0.23334780298859348,0.11320001856642586,0.5434385198134947,0.7328737011726398,0.6695507973979093,0.21996693545038787,0.1664735753902777
0.14323541121297229,0.07096441458341718,0.6007942824220711,0.39347895046628045,0.39794294715090345,0.1732012097356387,0.1014354007157569
0.22005435180998126,0.10689502231746795,0.7354163396157517,0.6351499678909502,0.897926431031633,0.1416513560997946,0.11228074665352926
0.04412494022834055,0.023904455778408405,0.23194754198759862,0.12595308792913626,0.0445721044135807,0.12166845694702197,0.04021132562482257
0.1460418499641651,0.07261535596216229,0.7351878824825429,0.37188627309012545,0.3171974713566728,0.20570207345583288,0.1176662588637267
0.16578775478337454,0.08105646420379234,0.3776634936365544,0.5280242148261443,0.5759297678313325,0.145105148299937,0.10032097249531995
