0.2193220386362577,0.13350118284758017,0.31657590117261153,0.9608788105458544,0.4271254643753626,0.8968364984972959,0.13655905392507253
0.15932604055160937,0.10504638680025528,0.22023301546878182,0.7666595352969089,0.336792436640848,0.8343392812990647,0.07883411811870568
0.15790217029205994,0.10509351387820055,0.42233224413732723,0.7155710233507184,0.03927174560704361,0.9265076995591865,0.12527012306690294
0.20824754914548219,0.12852740068201488,0.5338218342355547,0.8670577962803916,0.4783164332784116,0.8742416287283138,0.11404063534598954
0.21743809186548163,0.13227899572874358,0.42565490730614125,0.9233485071722065,0.7973288915222838,0.7903298729400196,0.07321639051224157
0.13717891669628102,0.09586197776303797,0.8613195852032957,0.5323051406713936,0.1169640254776886,0.8907049010094523,0.08599945390813821
0.18540733758912822,0.11786955681703133,0.4178438704778411,0.8148806921813325,0.2226511351044521,0.9119867237200483,0.12860266507004195
0.1041548929460891,0.07972717348522404,0.549431597681296,0.48789280136216606,0.11455631642166521,0.8329161450956599,0.047272802531678676
0.2267932388787958,0.13803510598263308,0.8822556558227507,0.8512346199029281,0.3516196983010731,0.9504343371379167,0.15624913842960722
0.18151016510051438,0.11512588757471004,0.039601523581493936,0.8902937052617801,0.44473364379826535,0.8277071941005284,0.0886279526961928
0.14802613076731488,0.09948694714883874,0.12622260496804136,0.7478889200227389,0.3792143906212367,0.8024353199234064,0.05845076381033498
0.14689578847281384,0.09972590308239154,0.35970130526187627,0.6902579177153508,0.07926883924713728,0.8968912141667131,0.10554297739687574
0.18691190190945975,0.1190732929234308,0.5709029396817864,0.7851470358856106,0.038444201411786054,0.9734781998135774,0.16016293498236633
0.1806144949808318,0.1145208485228495,0.35487083369957306,0.8047258624134233,0.9449650113359561,0.69236261153802,0.004516942691459747
0.15222966629762485,0.10102015937406661,0.10550401023641907,0.7647670387945646,0.6934150422964834,0.7160831366747786,0.012088325490614733
0.17426715082765112,0.11290826444426999,0.6716645430997235,0.711801101156412,0.28421116885690656,0.8876335185687161,0.10418985483943509
0.25164525962194595,0.14933513560322842,0.673899327976256,0.9913442842484086,0.459392748373442,0.946613712753446,0.1693960665387657
0.2045659243491958,0.1274589395274859,0.9139016641959351,0.7617366174451767,0.42178254679314225,0.8995808031378967,0.11765747188849349
0.13704170584403072,0.09493745765724702,0.7213964147164794,0.5606355930132848,0.5885260820962464,0.7479096545476711,0.00893060642046898
0.24189662235532725,0.14475130810551,0.9112772024120841,0.8952434306005589,0.7098333699306208,0.8685890554742498,0.11574661463243219
0.07327390666575587,0.06450560200503912,0.09048465490723552,0.48815550939881125,0.01638355478215973,0.8006236072012876,0.02731251374177148
0.18169303833316613,0.11627486971046198,0.3806407286459167,0.8122324868049465,0.057503494414722536,0.9534525403877413,0.151294241864859
0.13662045022759986,0.09424123700772924,0.1710615071499183,0.6961173560673475,0.3146681050923975,0.8067007815304749,0.05504936106242757
0.13369661443690925,0.0936544042489574,0.57660077192645,0.5880355934457454,0.19727358305127676,0.8517954037267318,0.06948828521555342
0.1293988940658895,0.09187120647797803,0.9124497422274032,0.4883443861165153,0.40135792953654953,0.7986759242924999,0.029752333222339066
0.23596982847280157,0.14224590793076733,0.9509761195624121,0.865942814053085,0.5326621078759408,0.9132670088321048,0.1374841615057702
0.19016896105508102,0.12043005334287797,0.4785744808545047,0.8191613073640652,0.06857390006138382,0.9659020947724599,0.1594637731648759
0.13566451281434277,0.09354766686431579,0.045836428559054065,0.7227648166301713,0.34657227727120676,0.7914013916054013,0.049046807511137734
0.17328035660792723,0.11203743574017212,0.806829988312222,0.6702494974272913,0.7391675801884474,0.7586725584176472,0.027955148058441442
0.2122557858325327,0.13024250709905194,0.1685749747625414,0.9737961035177476,0.18904897843507362,0.9506813809552392,0.1674872628828544
0.2259538791467613,0.13638434740517424,0.27702084912818786,0.9930704790972597,0.5721931638139853,0.8625204731122428,0.12094219507801984
0.17523142409513964,0.11214797599094073,0.42912163074248744,0.7675246537252407,0.9003208367233417,0.7004768970651074,0.005071757687788808
0.09366477586044308,0.07438962091062479,0.36414808873182486,0.494147561982679,0.17017324725285085,0.794932660652428,0.02599317874352073
0.13323809453729318,0.09280720833594959,0.4251963449220965,0.6200186437835606,0.4860444251954624,0.7613822087274323,0.02204383223438744
0.25755606372778383,0.15246098137812147,0.9723968098622197,0.9390300286641463,0.5665870526782012,0.9348471744256416,0.15806109658639078
0.22731251577740658,0.13686721394222792,0.4449856702244627,0.9536451549815237,0.8863612902815783,0.7791335258624127,0.07054276695227199
0.13366808617717033,0.09278615692140423,0.018417162880662946,0.724027642094013,0.17858532218583897,0.8364983149483717,0.07425918650790929
0.2097662606618303,0.12959758757594494,0.9537355861032277,0.767815318837269,0.7081605211494846,0.8249981338967826,0.07687947940734989
0.15657496229339568,0.10466911696225115,0.8545982353852586,0.6015911754469819,0.39141625867480945,0.8380409361150783,0.06455735932009321
0.2043027251859807,0.1268748079857324,0.8557576171892124,0.7719199238599492,0.6932184052439668,0.8179553497116344,0.07300237012039504
0.13732380306791186,0.09453945679129983,0.1260114746243109,0.7099432585412597,0.28809119561619156,0.8137736889753551,0.06040252018035118
0.11228098242051707,0.0833774502505822,0.4070470062619836,0.5523769954962838,0.09630031155799497,0.8445011387109316,0.060576663574452974
0.21769820030931752,0.13357110981195347,0.9915580784966023,0.7887947923633298,0.5931345447128674,0.8711891522017028,0.10525645943207598
0.15301085285228677,0.10156846713593735,0.07433925381309327,0.777063441867988,0.525629123694566,0.7649291943952938,0.04065168043973813
0.15732458165883578,0.1040461618002958,0.4124996744713513,0.7096489274335549,0.5988809718554362,0.7622551145262116,0.03282077612682859
0.10906481426599615,0.08261044633684783,0.827916600533118,0.4389582893257371,0.02749976381976424,0.8755889414345435,0.06664320699528739
0.181408181611312,0.11659615996894403,0.6421219130432302,0.7478975288138846,0.025034307440886742,0.9722071045426831,0.15545814384519135
0.17433702358712908,0.11177165741188998,0.20363389375311036,0.8224598713582807,0.6029131966427421,0.7775061039640049,0.05346537625346494
0.15172283070550288,0.10161526431807785,0.3343136357560345,0.7111031373770716,0.34320519465876764,0.8258985399817922,0.0681956913204484
0.07678129959779487,0.06648019193819539,0.36332676272061337,0.4335554435630273,0.10298778572687871,0.7904904518524993,0.016516467854777558
0.23411683416645704,0.14126096655148201,0.9709212106602911,0.8531991452113357,0.6348595815461401,0.881594062662871,0.11841136241784306
0.20997155841475906,0.12946305271048153,0.9838385427769482,0.7589475726504173,0.9142792656885681,0.7663443756026384,0.04323033569573105
0.188137927210777,0.11875914684145018,0.46841877073225535,0.8085574572315124,0.5797816066402215,0.8136763188825245,0.07318891892967325
0.14096105118397906,0.09610458742135597,0.25826603445163543,0.6879999253156031,0.5587192784133586,0.7449872565208677,0.020021670664616627
0.17029758026272526,0.11083158022296585,0.4053494732030175,0.7640007013860052,0.11893616157304591,0.9202763142221125,0.12730683133250936
0.1606804578468665,0.10653019916046098,0.5203014772801586,0.7015678042431868,0.0644337532100072,0.926756745214321,0.12421101737183579
0.08903934491040048,0.0722760384196669,0.46945304047573666,0.4509302937520023,0.2352302342407265,0.7733088577835705,0.009379450875932078
0.1761797239164692,0.11306316795118417,0.15491816093575436,0.8450928769116887,0.23736362292991797,0.8848368006560228,0.11580647819866755
0.06628985943871955,0.0614675474867598,0.30326557847181124,0.41036961518269754,0.06405283119803759,0.7847013306662264,0.010351751621043412
0.14131681503650076,0.09709101889888441,0.5503430653806164,0.6211184633506001,0.2949466075155068,0.8331874525689243,0.0628028861601439
0.1158588972623353,0.08516526109465235,0.5070511280931932,0.5405395075830605,0.14429499901089296,0.8393084980183914,0.05673735481784796
0.05999489470946868,0.058604117996876884,0.3242866006940141,0.38301150777514353,6.541938272916856E-4,0.7950106712164499,0.01304125926470996
0.12209150676320722,0.08769053500308326,0.5132358508042659,0.5581678762036998,0.4671331361386433,0.7543202535132663,0.011337907920770697
0.2008447302203965,0.12480743564602954,0.45905180145954005,0.8575023367069147,0.5482311636113057,0.8405772758237062,0.09381974114513064
0.10893574896274827,0.08264519559081712,0.9640133284157606,0.4043832956310963,0.11509216871852052,0.8549292123322113,0.05169652336836373
0.11708986221867776,0.08515388799425191,0.17344623752821814,0.6256795536673851,0.19493820815800836,0.8139274526125623,0.05096638067548376
0.2437282748211758,0.14535809703391486,0.9764474449690003,0.8830742044098093,0.9783266610195069,0.7953711121701944,0.073732916394152
0.10771380436049867,0.08060688240916773,0.1985522230960086,0.5842109246931457,0.30147253759879905,0.7704928760124897,0.022032559105789596
0.21072934290066686,0.1301102910816381,0.8556151782381405,0.7969420588404756,0.5523458257098425,0.8681310020046575,0.10390911597298559
0.1586155863113063,0.10567740531655823,0.6250468136910803,0.668217003210608,0.09368447075514236,0.919184173239956,0.11658019020655905
0.14974997665934878,0.10001586846278553,0.01755618392459938,0.7796725163890182,0.46519055745745436,0.7758013937575077,0.04678198670202268
0.11242789079233712,0.08353944850852425,0.704105067283358,0.4775147294826142,0.3737863689357181,0.7748693268774477,0.01431958906431114
0.11711551058132105,0.08529444075974157,0.505468854996789,0.5417066448064843,0.4865366840878896,0.7413078446837631,0.002138548354586498
