0.24518084772642768,0.13309706741318508,0.3296425080954002,0.948001229401076,0.49596159416195273,0.6180035786927003,0.18151040439552565
0.1624913271358506,0.09366401482669579,0.08031235685964042,0.7084334321691887,0.3946823687827211,0.520777383136978,0.09850581757042025
0.15992990110888206,0.09322068915021275,0.26851709748639924,0.657158052402995,0.04519184296901743,0.6259578957524051,0.15212737386267017
0.1441796409681018,0.08569151547894814,0.23190588016029,0.6085883822330217,0.051976395682680886,0.6002439669706463,0.13200663071120422
0.23086982929213845,0.12572778213671298,0.3040008653641285,0.8975893041118724,0.9007924111762076,0.47875285231244225,0.09782120642609024
0.11856457683245772,0.07448703639050784,0.9184825837399689,0.34684373901126386,0.16334536082108617,0.5568600532591652,0.08050167351274481
0.1795702517979093,0.10221362668246609,0.22346698200978665,0.7377343995431392,0.2233391773016813,0.600282247634224,0.14689590067818778
0.08304259192682788,0.05715284432002906,0.5555209272671572,0.3062899460869918,0.1132306093868341,0.5075293538329069,0.04672573634772642
0.20430369105542012,0.11491950999942092,0.8290073031410677,0.6807351804566353,0.1991295021919709,0.6649384569055071,0.17900675030609814
0.16065487466323633,0.0926148095610334,0.03707791895560142,0.7113563195588097,0.4765754160079375,0.4927013088772895,0.08298014192580075
0.16935093253819297,0.09679823918433109,0.05633845719519667,0.7386334089019055,0.4522269974153404,0.5128666340801633,0.09747112865173083
0.2030352556408381,0.11376625817119732,0.42905511520944667,0.7741207712994876,0.14134246618331853,0.6651413732513254,0.18819128493979298
0.24035240231137397,0.13168051488714788,0.484645518108715,0.8978007291915355,0.03339497299580289,0.7516813339017621,0.2510281867600629
0.16046078566984695,0.09263103244374019,0.4831402247976853,0.5971813594492907,0.9158047193058308,0.38098018973795666,0.009317714761959084
0.1265229944425006,0.07617664874482949,0.04456381036419357,0.582845133928759,0.6823098021941341,0.3845320146913014,0.007776197114962351
0.19489983258973942,0.10998889575090674,0.6406892179960417,0.6908448067240487,0.3307183306236938,0.6062480403625414,0.14659562472264398
0.2892157472602018,0.15501516085472014,0.806609083456321,0.9948668097120023,0.2723563401254068,0.763418900284682,0.27015774832418643
0.22032259820651467,0.12210468665944904,0.9124898098561065,0.7144076156837603,0.5947292170705379,0.5755197945435434,0.13331442751140532
0.13019638871110403,0.0790734992013773,0.7955599664408629,0.4131795847211258,0.7026805782608094,0.4116688480787851,0.006553302156704577
0.2656920381336112,0.14339093050229387,0.8824789016954502,0.8857525360939189,0.7141973828542527,0.604058452434922,0.1688971252428521
0.06556137717354935,0.048281407866688685,0.10367170576110196,0.35358552218794087,0.02220612765371798,0.4924564356996575,0.04183946564366586
