0.24878703494028026,0.1331983572422585,0.3355529923035512,0.9464500121084637,0.5088140807391806,0.5819827022208088,0.18692518776144681
0.1628573164575024,0.09225035881280974,0.08433335895819745,0.6957221731959649,0.39041519196864116,0.48507110641536993,0.10280031870895047
0.16897118002301867,0.09613929465268539,0.42035537101222015,0.639990778086836,0.049063026914170575,0.605688937722886,0.16515877529764209
0.1475826410667908,0.08567391428711679,0.21475770087641483,0.6120226391563335,0.054694058490345525,0.5660324107602044,0.13890879285494243
0.2340009638434971,0.12564589908120835,0.3260955145662072,0.8905007979929045,0.9015521211337225,0.4461810068310817,0.10459204431858565
0.11356634788802772,0.07052403069497218,0.9284635834553172,0.31298845075458925,0.17181210087440357,0.5100423643180672,0.07617652822374278
0.17904487186221113,0.10033694171964368,0.20802483666132218,0.7264303879073611,0.22647055932983925,0.5604316886521451,0.14895549088959265
0.08565398168099884,0.056779958505390735,0.5580027843074672,0.3019684361500912,0.12419984761717852,0.47051660448737237,0.05125230152530526
0.20207916885192875,0.11226954679432029,0.8310135005289877,0.6590250441387937,0.1991295021919709,0.624233237972365,0.1794625858374027
0.15441109984915494,0.08806315835900595,0.03554724421188915,0.6759244684679031,0.4705559521919158,0.44790811343861675,0.07955450178597577
0.1579864162745346,0.08975177573686116,0.07552069708029835,0.6786646876558811,0.5209981058725487,0.4397721517600747,0.07549783321905879
0.20550003923135007,0.11332533192206448,0.42655256755278076,0.77055434696443,0.14546368722487826,0.6297309278937758,0.1936785097227972
0.2416468145625077,0.1306796917367903,0.4770255155030373,0.8912362452008139,0.035540005576440166,0.7149939939364501,0.25543454004526017
0.15762464667337386,0.08970691245390514,0.4904148254490994,0.5720192908403336,0.9104074440909015,0.34117407765471575,0.009899745866077253
0.11867327658478335,0.07089954384709715,0.04241629677299513,0.5420081366702225,0.6494295443875183,0.34526119988924386,0.006808030937396851
0.19642827701178261,0.10909436697277852,0.6282736703596168,0.6863251599776572,0.3306683645876789,0.5703549813884655,0.15166105847301617
0.29288121011259194,0.15515598785437743,0.8075771668584282,0.9948925056257839,0.271004085386571,0.7314381284665792,0.27798955922573343
0.21714412800841132,0.11897095526128909,0.9124898098561065,0.6894743106248196,0.6158660296757575,0.5272255738615903,0.12915179691996434
0.12815533829601636,0.07650491396857582,0.7980062735783244,0.39197989846566994,0.7072879362958768,0.36989808165570587,0.006474886058053082
0.2712910708567099,0.14444456207913062,0.8824789016954502,0.893046993524795,0.7141502115676328,0.5744088346985479,0.1788654389943467
0.06859690301287177,0.04811673008835349,0.10367170576110196,0.3515056321413578,0.024930196611183765,0.4583568802031596,0.04824095831897764
0.21376851998927734,0.11739715693579104,0.4246853764114411,0.8024345473167498,0.029382055153063497,0.6752357078079028,0.2227609763980559
0.08680932080273615,0.05657275834107181,0.1710615071499183,0.3991957131886202,0.23086672756301893,0.42672492817577024,0.03636766077571785
0.14325762744167414,0.08367767748302862,0.42964212301778726,0.5416035921512417,0.26570976246256983,0.5063679907303253,0.09838012660970197
0.10240412159473106,0.06496125069027028,0.8934011736872858,0.27904591228694003,0.3334430450153566,0.4457834464626542,0.03622563636310411
0.2243555662746608,0.12247530227391376,0.8985326768390383,0.7200550837415571,0.5349201232267249,0.5605416659050794,0.1512261824417093
0.21544508422882697,0.11846647601047394,0.6547198800909872,0.7518256232518806,0.09410754225691638,0.6672888620058149,0.21346385403893975
0.14345321250193166,0.08300533472026206,0.051643029562641385,0.6329548836687212,0.3904763726879299,0.45627011255071553,0.07933392762653246
0.16403227633711795,0.0933197246718933,0.7700889443944869,0.5284022319624267,0.8100132547412731,0.3899055452700435,0.03327223280450488
0.17627681193627956,0.09900201833604408,0.08867490527052435,0.7467459622323679,0.10489634482490817,0.5874982140002135,0.16590577771019818
0.2633765914246205,0.13956875950515754,0.3900399712322431,0.9812191959618699,0.972208024716752,0.4697028277698028,0.12846932407008893
0.17880901759496265,0.09918394298992933,0.1915662215438133,0.7212609090997522,0.9758466759898594,0.34112182462861873,0.02581896464564859
0.08686614475148552,0.057130154387897154,0.5078537938273655,0.3174071578175713,0.23125382360523303,0.4391840047698111,0.03532295510093897
0.1381438166478565,0.0808153251102941,0.47911771893429317,0.5066807901144688,0.6476684848934257,0.38963610915290675,0.029374054478145784
0.2825076255355374,0.1500525345546023,0.9748324559139703,0.9126595876839605,0.6048304777552576,0.6256265754238621,0.21012433607116646
0.2671405801368475,0.14206824423261277,0.7036467999216396,0.920407566251707,0.808564692107012,0.5343670100225176,0.15889956798584093
0.1431053684298719,0.08305289028884108,0.018417162880662974,0.6419444061546744,0.1950738861014542,0.5114828446589371,0.11106222470760106
0.22287468249925524,0.12143184086122855,0.9397947491760255,0.7012793430578319,0.8352403740055817,0.4724561053682097,0.10004554150979961
0.2256411979427645,0.12337391660252475,0.8869924645354723,0.7300708633468408,0.30781722837624226,0.6281169804950071,0.19006906993498374
0.17095484094725127,0.09698369134211893,0.7709809524737029,0.5565519233437974,0.5275181132063342,0.48209232140345415,0.08800469791546991
0.1355588072558488,0.07942977263751654,0.1276886182786105,0.5860348400669875,0.3574076653851125,0.4575096507807117,0.07493572885787675
0.14806392436768978,0.08631234790061103,0.5129797057764506,0.540685659310898,0.09881555162799582,0.5649200970219102,0.13132702691081963
0.2431807421270713,0.13177754748841197,0.9948167062642727,0.7671247104632274,0.3641813737330191,0.640613234832709,0.2017833921833303
0.1529566244825778,0.08756907116249828,0.2084764453038433,0.6278880492480341,0.5278476059611873,0.4355606922404429,0.06785327734726684
0.1324595824869597,0.07818660866168406,0.45430956799488753,0.4928499915467512,0.5712700272467187,0.402901562174248,0.035079987403453396
0.10767081197194879,0.06765311988772266,0.7639966216271358,0.33302694010987005,0.037763455051501686,0.5346268093919085,0.0915163405892856
0.19833287731915727,0.1103220062477825,0.5744082664110693,0.7097405487495597,0.02791424307463919,0.6592843666102668,0.20379459645182108
0.1870754140117978,0.10360063437342332,0.27552911496448984,0.7339628782207357,0.7043761458605496,0.4350864758174456,0.08011583027531313
0.16879271347630764,0.09529919254394711,0.30964800711056367,0.6615326221767202,0.4778889655487406,0.4763717273657214,0.09495767805150193
0.046086366755257645,0.0380191682304534,0.5051836009702526,0.17117511334548005,0.07321034538886016,0.4271952165014201,0.01174096819072292
0.236889296648302,0.1286951770976249,0.9513704382325948,0.7544993654290594,0.388589853643831,0.6229500387455704,0.1902773843574169
0.1979759154230834,0.10958247256542214,0.9865169581629669,0.5981178630676945,0.9284856414201504,0.4116398387628699,0.05437784989415691
0.16371790491384705,0.09264658585851121,0.23976466538164257,0.6589178573883426,0.5797816066402216,0.43687821963786844,0.07230341555811473
0.1437688827279155,0.08359002668960061,0.4722089721202176,0.5298523848325455,0.5587192784133586,0.42329170543934036,0.0508130473926614
0.19069188971662032,0.10638740477414035,0.4429187304188251,0.7130239226806391,0.10695863181433718,0.6205176278717099,0.18196410068975855
0.17239725261069702,0.09775739967436718,0.43031565511612907,0.6498828947939301,0.06443375321000722,0.6064474074363485,0.16676639346151767
0.07457359642070541,0.05089016885185322,0.29396186196742513,0.3240294644014916,0.2893511069867675,0.39685569137703913,0.011537439065343897
0.20908879992062723,0.1144791596913208,0.20543781539185632,0.8358440186942544,0.29150107881727066,0.5840747306665396,0.1747742011433762
0.044398658703201095,0.03702621886047013,0.36947575012552003,0.1982304132946206,0.0579872045935287,0.4241999390602351,0.012611788039286477
