0.26132081884942937,0.13355060361324228,0.3557710997537699,0.9411434237336977,0.555259641871667,0.45633139380117027,0.20544872189062258
0.16414755914644946,0.08734812252193622,0.0982003740436112,0.6516570839175744,0.37591928652820406,0.36096665082906243,0.11768771707555672
0.15910556950645974,0.0854933191209478,0.15598932561145812,0.6228392039830919,0.049015838247531064,0.4512039135423771,0.16499992610140832
0.18222247084391432,0.09641469311026299,0.15805855338124952,0.706311570791802,0.07437762416388403,0.47673650087312136,0.18889996963468084
0.24266223955560814,0.12425186498023866,0.3615156891662386,0.8679068770040427,0.9003965925229281,0.3294618971809677,0.12617342885912805
0.11679719606343,0.06650721402501607,0.9411597139006919,0.2760181350816849,0.18105786626616208,0.3817336325472092,0.08952988905630209
0.16959641466173947,0.09026753416741304,0.1836111774091007,0.6523883618027435,0.22597360366349925,0.41556992946794935,0.14862863041179328
0.08801164102290632,0.05229656296057122,0.5498933252529554,0.26671614945904026,0.1482596775142027,0.3358787933290204,0.061180829459821645
0.18548962462121024,0.09886796236996082,0.8394840408442363,0.5509437393400162,0.1991295021919709,0.47029973170655637,0.17028177051242738
0.11934524440019306,0.06594507423341263,0.025081825114740997,0.5056600362190435,0.4209715165826541,0.28146849216411696,0.05613296178438557
0.1665045307122083,0.0883893656755822,0.2219023887856499,0.6279172274599398,0.5755630070630544,0.3107283846126392,0.08742096503490171
0.2137760659167839,0.11165731646336505,0.41706303477825957,0.7573202805155612,0.15954909893532912,0.5063576624089599,0.21243261668211538
0.2578348461428683,0.13267581215376328,0.3922523908176527,0.9254482524318405,0.024360776521532682,0.6074324939308472,0.2881728034449451
0.15015228248721849,0.08064691428641103,0.5130072202965676,0.4937285328328139,0.9106101436789655,0.20065960191122023,0.011710712088033426
0.1291820834477605,0.07043153062578628,0.14877611444743422,0.5083770992706527,0.6934150422964834,0.22064438033925765,0.023007914052190773
0.1999655898683125,0.10515435246341576,0.5913209246579818,0.6626397176031444,0.3326208248594454,0.4427655233216985,0.16673745225985356
0.30557353245765967,0.15562408026506347,0.8103628236836853,0.9949664455337003,0.26709985181743284,0.6200372079646242,0.3050175549240955
0.21893552501769972,0.1142501049821341,0.9124898098561065,0.6503316812523462,0.6266057259654388,0.39596536291391804,0.1405521147041227
0.12374601247769779,0.06883877477177396,0.8163356342371173,0.3254764225170672,0.7448712061442182,0.22268517413085664,0.005887340474905162
0.2918674257958024,0.14863857580222428,0.8824789016954501,0.9224939573535785,0.7139615698768829,0.4730240876463144,0.21486465637444396
0.08424526710406793,0.04995921522432169,0.10367170576110196,0.36285391487273605,0.03707749113937661,0.3463754657168726,0.07623400358432568
0.20516013867195734,0.10774687437973829,0.414150136012967,0.7280694684073397,0.02945542461550306,0.5319161286534608,0.22331722928798128
0.07683755541476095,0.04630679437768197,0.1710615071499183,0.31740842761863103,0.22085703732057446,0.2847970441575163,0.03688946653620326
0.1537290534946707,0.08305860693354802,0.41820426975159397,0.5369429368569623,0.27103686940230765,0.3885939689249266,0.12124212411102622
0.09851858978962882,0.05750859118415981,0.8974810174003742,0.2178204990331458,0.3800460329334187,0.29615798974316826,0.03483917705692868
0.2122500757189364,0.11113141531129038,0.9100642886840125,0.6269856634519002,0.5877757662927209,0.3976910916925247,0.13881126396901214
0.2452147386464565,0.12692453613481255,0.569375007963377,0.8359095567544862,0.06222297613486544,0.5850373193463808,0.2660889696158404
0.1427851227668857,0.07711252829745562,0.05409303005134425,0.5841649546588905,0.4090009889239304,0.3193376696930752,0.08646380518686077
0.15739763820882766,0.08459553919293916,0.7663387633236525,0.4594176981673107,0.8246512663420724,0.24539798733010293,0.03381495093225749
0.1536401221717165,0.08270843786408348,0.07196278831858,0.6228589441731315,0.09547617128248576,0.4267834954830311,0.151006676885195
0.251934489141977,0.1285932444179597,0.39044355050392615,0.89386341749684,0.972208024716752,0.32278398090033916,0.125563112437071
