0.1890138970449665,0.1300070040681989,0.15247184438422096,0.9815871295602283,0.8516027346324152,0.9992073881096583,0.0075187809904673115
0.19668380611351477,0.13372547552713682,0.26126877526427633,0.9823440818899957,0.915786192541324,0.9954377321263861,0.0059650551204196755
0.19837712075525873,0.13469717426856176,0.38397535685995454,0.9584464270538385,0.9335252365012366,0.9972256565351457,0.004728962696602979
0.19448712383077957,0.13282560893017079,0.34394278789259086,0.9542970716940652,0.908003178770515,0.9976507183718711,0.004316743021675838
0.20705090508631882,0.1390293069914271,0.5795150705711362,0.9417554657247732,0.9967660060391965,0.9983742356993982,0.004278148265455027
0.1981039300184176,0.1347611933033365,0.5213559957688992,0.9238160666547003,0.9506087333039039,0.9969546928293538,0.001167114623230594
0.20257221474964424,0.13695642218712634,0.5929302197098975,0.9223940257077853,0.9761684260396377,0.9985101707428717,0.002176898998244114
0.19884312622512798,0.13478472555530754,0.29605558415841304,0.9815929112584713,0.9295532471494405,0.9957843911576428,0.0062203185236313335
0.20404625225550926,0.1374171472105141,0.4341019645502163,0.9665375939985825,0.9667504572434097,0.9974582268735288,0.006006374821981861
0.20263749920303636,0.13655976562317892,0.2889455175354205,0.9970597809310381,0.9380206962898218,0.9984446330234573,0.009460488441618689
0.18388054528190173,0.1275608030624918,0.1393844258424785,0.9661165633995831,0.846771778614514,0.9928358795181053,0.002119550488648413
0.17995488353128347,0.12567363254134126,0.08809026981356705,0.9647348500074685,0.8071909791523839,0.9968892349236094,0.004004852500205679
0.1735792586666101,0.1227754941372349,0.14239406934265134,0.9285790163266804,0.7799346272754005,0.997786702689925,5.65127996143464E-4
0.20129711567627082,0.13595952497064084,0.3483409046948302,0.977232712913454,0.9814418901700616,0.9860902981681106,5.266367184151317E-4
0.1960002969913037,0.13341164922829216,0.2864326544021808,0.9734837224578634,0.9376799986775741,0.9890201036708359,0.0014660512255485975
0.20462944008971998,0.13786836358440716,0.5631742537127055,0.9370066603631789,0.9878520271365343,0.9969250764147699,0.002851169120067168
0.20651600080149043,0.1384352300657439,0.35531359188557565,0.9944923516265813,0.9872912208059684,0.9920598030770744,0.005881761026440179
0.19803039244307452,0.1343004386890673,0.2123418048290224,0.9992789209208751,0.9053727797707812,0.9985708422051307,0.0094603499881942
0.17325540614093737,0.12250062806152134,0.06520721277593589,0.9461917820739282,0.7797381124098401,0.9945210654551631,4.448613417377201E-4
0.19285390015517578,0.13177329938716903,0.13894201472893536,0.9986173835861305,0.8750104469440066,0.9973408495436622,0.008384089197270812
0.18461544568896351,0.12789177006543467,0.13974636252550102,0.9685613323854879,0.8599018167923766,0.9900674768048429,8.572626626240375E-4
0.18155429310418877,0.12635973961343935,0.04083175166758783,0.9820926874851129,0.8050963473746394,0.9980194049915886,0.006437571947750496
0.20278143992715073,0.13675722551550537,0.4147184749424473,0.9663997750436737,0.9889741536429338,0.9884663162526324,8.864245751381127E-4
0.20435281574527256,0.13752528908026773,0.42563308004953343,0.9695221490080786,0.9842808955338646,0.9924714365507413,0.0035298970300547804
0.1943254600916708,0.1328739163882072,0.43339218648459515,0.9317994600136692,0.9199064908555883,0.99726999932717,0.0018893377906878436
0.18878448981426124,0.1300622977618589,0.27838475008596447,0.9498148588530576,0.877092189470436,0.9961238609769009,0.00266722950275746
0.19279552886812384,0.13195473085296783,0.2870615543466158,0.9621450170659862,0.8930515403046029,0.9974943680663122,0.0048925133870184895
0.19044265224025403,0.1305559749930013,0.10270433198544576,0.9985051452079811,0.8881293542155423,0.9887479927422467,0.0034180527110132834
0.19796480616333825,0.1343611931731955,0.295984176484593,0.9783492897226277,0.9349291990210035,0.9929672386729698,0.0042724996406830005
0.19166970237075118,0.13154377406513443,0.36321305019385536,0.9395221367768785,0.891293823515224,0.9992312513167005,0.0035764742703207207
0.19200365244776565,0.1313552964466617,0.12212730296537581,0.9997047841813637,0.8666380377896465,0.9979488007196166,0.008777364018202217
0.1909906174200314,0.1309868963675767,0.22920081216712906,0.9694766254872104,0.9088957452967666,0.9881669318040281,2.8308669882338294E-4
0.18403566312762948,0.1275085298277887,0.05375892944553128,0.987602930317816,0.8399562830844833,0.9918665572545435,0.0036926566340598453
0.17565466502063912,0.12387400966819556,0.2297244495574902,0.9146990862001847,0.7965206078437318,0.9991414751189494,9.234943969261623E-5
0.19161627357150812,0.13126904057262692,0.18752397838220175,0.9823244282967748,0.8709393006685161,0.9985704869070132,0.0073976983734860705
0.20351202254318707,0.13696764264743527,0.30612753446773516,0.9957895422331424,0.9627832651050391,0.9931087895613876,0.006407471341807533
0.17414388725172564,0.1228350883069669,0.004807693008416776,0.9642058709912465,0.7732888422627133,0.9954226363343768,0.0027696109708787216
0.20243088888122415,0.13647270071079406,0.29486687402651685,0.9948773681974625,0.9369221108709022,0.9986908029802181,0.009371354497646334
0.18644015878186343,0.12875455940479008,0.13907259726135457,0.9753706506866558,0.8603982666832104,0.9924905069055409,0.002993306039081731
0.19741824800532506,0.1339881768029933,0.22880986659018848,0.9926438110074721,0.9409484340075667,0.9879452788950692,0.0028312122334016743
0.19715254937846988,0.13391932631138712,0.25433224219421996,0.98559957937968,0.9285527788229722,0.9921263728347376,0.004461995599293742
0.18487321513884297,0.12801168524032047,0.13048140532295047,0.9718579276187543,0.8507533467976186,0.9927559269759413,0.002699503842121271
