0.19223067296717108,0.1285302863704793,0.15633540836078785,0.9677111822748933,0.6170905318735806,0.9940493033203099,0.05644879369145237
0.19809242783533546,0.13199571098023466,0.7364466596819473,0.8459948686206257,0.7842051716554367,0.9751972410293606,0.03434888562798658
0.17344803336470987,0.12000526657401182,0.3825990414670348,0.8443088435998662,0.6043922510236779,0.9794535960989091,0.035022043531550424
0.1517220611793306,0.11000960324280344,0.4732778661596413,0.7443137485741944,0.4901083557066692,0.9852486719308114,0.027105176212456623
0.23104482577570296,0.14742895502279355,0.7794881224979385,0.9535996212944011,0.9665215997512414,0.9704886312710639,0.04432096651864803
0.14185182228112525,0.10536443304699124,0.5070028883500141,0.6999480878967975,0.5063145723381328,0.967752739578465,0.012358769440362294
0.1719385083403263,0.11948012049973689,0.5128825997336438,0.806963753145564,0.615731451860743,0.9788365985239673,0.030923400954965014
0.1697645356960793,0.11835874652377382,0.43852172159301095,0.8173548172424715,0.5966413380420224,0.9785524874902884,0.03164675954028421
0.20301374500711256,0.1345646421862358,0.8978600262904352,0.8244955894851063,0.7969087784316072,0.9844746193057823,0.037737012260775846
0.19275530973817082,0.128684249828732,0.10274595300988904,0.9825868186501282,0.6245535242877636,0.9906325124116218,0.05602888663341544
0.13346270246941921,0.10078694929654951,0.07559840802575395,0.7750290017953319,0.449235917582918,0.9564651433474362,0.012880063494797082
0.14411011444410612,0.10630031145974238,0.3772169643598367,0.740353265799117,0.4542392214246643,0.9813223983956031,0.024045865774604325
0.1066521397738806,0.08925597961725944,0.6866032939098307,0.5302659847673203,0.29558296961122865,0.9858057447834012,0.0036242627552976196
0.18479178234165775,0.1259899351516661,0.9959481018059743,0.7334133030184926,0.867792450562758,0.9415663689175572,0.0036827932662253857
0.1690580391396181,0.11760873006708165,0.2666348122862099,0.8554433712283276,0.7031353992266044,0.9401417942211461,0.013859431592492893
0.21370273765903455,0.13942408036657136,0.8656848888060072,0.8700257651860563,0.9106710435361551,0.965319235633559,0.03215713226074314
0.23815496593618418,0.15068898117953441,0.7246217194683516,0.9926906126698494,0.9828754676110868,0.9737908762573515,0.05044227467475231
0.2479839361943455,0.155735873294594,0.9713408963005319,0.9684612436023047,0.9820828364167559,0.9971379986787997,0.061736170445846554
0.07947180256443348,0.07579003415517917,0.15959403946951414,0.5614845338903873,0.11650325327858735,0.9798228876885348,0.0016382778771704062
0.2149947748050436,0.13968675250371476,0.5434910467537669,0.9544708084379803,0.7936822867434241,0.9892952718194121,0.05391721881561979
0.12640156809355066,0.09809895014771908,0.49132739350577437,0.648100424790327,0.44774653757499067,0.9622849615310085,0.003255134034286433
0.17361999620421512,0.11984922664761596,0.19074076594680142,0.8921753572843061,0.556434291116341,0.9865568905568496,0.043694437214187726
0.1783151087563774,0.12218261187514903,0.4927412908255544,0.8327587753841397,0.8274863315528665,0.9254456383442495,0.003999083527941125
0.2052632488320575,0.13544357093742526,0.9086374756043792,0.8284011688429735,0.9473646188502512,0.9442285413285642,0.015758977091682162
0.14977961724674094,0.10966380338429718,0.8893911818621549,0.6352638881791908,0.5503022004925233,0.9803815711446454,0.013577227067830247
0.1366008107382144,0.10291553870596998,0.4832622489146544,0.6872143221531294,0.4499298508971745,0.9758414394368472,0.01530498936633954
