0.26065595014503684,0.13353191264934539,0.35470775988910697,0.941422524218661,0.5527458281999076,0.4630095669011747,0.20447447497460564
0.16407882153399395,0.0876079506126606,0.09746691355960149,0.653992314958953,0.3766824345234875,0.36754919442302475,0.11689875884670962
0.15905463011565296,0.08576330525089951,0.15553793358448045,0.6251811289568029,0.04883367926283401,0.45809766518031136,0.16438673207906118
0.18442666628793594,0.09775782585185107,0.16140323726041766,0.7159384001191644,0.07514804627075578,0.4866977220243631,0.19085664295182386
0.24256268013429205,0.12450618090175834,0.36640715122639106,0.8687622129447143,0.9009956345955082,0.3362570867512332,0.12535642441549558
0.11574772100069904,0.06630401021714633,0.9411039658744496,0.2746183242083365,0.18140793963427498,0.38706817786938125,0.0876158620763578
0.17011729211399068,0.09081301797171752,0.18626376454057908,0.6560562329046242,0.22602409226566803,0.4233234888606801,0.14866183805936845
0.08774243862481033,0.05246695218806757,0.5506581688030405,0.2679819762761689,0.14667842657623628,0.3429152179334835,0.0605283105444231
0.1841536599468557,0.09853331799088855,0.841851180869059,0.5479137556256304,0.1991295021919709,0.47541908318663006,0.16806977846137783
0.12145418357603852,0.06723558929292398,0.02573296459665475,0.5155688703894971,0.42413318798861127,0.29049766914569675,0.0575902077179396
0.16605288792667783,0.08846165549488022,0.21414279275595802,0.6306079101737336,0.5726692396597169,0.3175718864183816,0.0867887882806897
0.21333689768593964,0.11174563441413371,0.4175654650153624,0.758021235210592,0.15880191312245862,0.5128998126978945,0.21143777159408272
0.25722125527981515,0.132686484837397,0.3968276878172478,0.9245102383669008,0.024667285111276412,0.6135708277501043,0.28678068234284315
0.15056986119041138,0.08113556314621147,0.5107920464678544,0.49820315025925443,0.9108220694405011,0.20803880699338773,0.011607208415036901
0.12767372375245173,0.06998385473763544,0.13125715701182705,0.5095599905812066,0.6934150422964834,0.22478123436470576,0.020648629452252765
0.19980726003080213,0.10537702641856322,0.593186301348633,0.6640255141785787,0.3325012090498175,0.44957438779999315,0.1659763950497583
0.3048978542609375,0.155597897055221,0.8101778881557858,0.9949615367754573,0.2673581017036215,0.6259248359414341,0.30357281268328473
