0.23891749892132774,0.13292114459127455,0.319375636202111,0.9506957870683224,0.4736462908489939,0.6805639798433386,0.17210460025408972
0.1616531541003594,0.09602760458205646,0.07343352599618426,0.72978056377977,0.39908821954645546,0.5833855110417806,0.09129368530255383
0.16401717817525707,0.09812798287233801,0.3908839445937744,0.6650448762528083,0.04493332333410847,0.7017171602255121,0.15125713023977572
0.12348714834919527,0.07873281275584812,0.2650180469475367,0.54800880929432,0.04061470066712603,0.6407194560396112,0.10315085765359998
0.2267091806263143,0.12660779106279327,0.3181967430766476,0.9021655783106208,0.862879838912753,0.5497531703199305,0.09345001590564722
0.08095812737908745,0.05958630582810333,0.9662403134545182,0.22144708596979162,0.11619848627654263,0.5842737893699257,0.036934147315719076
0.17949087588007986,0.10502648638951333,0.26375784777639955,0.7504899547232387,0.21638386782130198,0.6690285669249012,0.14232121538132309
0.08374071898495092,0.06026920116488627,0.5537273367492583,0.332136864983203,0.10518399080214888,0.5761375552859762,0.043405219214464094
0.20767792312562933,0.11929088790539226,0.8259585094762324,0.716552368882951,0.1991295021919709,0.7349577618456878,0.17761948841605088
0.17191981815316193,0.1007185640342389,0.039898166646541444,0.7743790916421789,0.4879333605287807,0.5708403251729001,0.08929183795006626
0.15872982240193875,0.09453705432244722,0.059986695517450034,0.7217084226443462,0.46131922509894807,0.5605993176066614,0.07758023157457208
0.20334677078525643,0.11670373097089314,0.44086686712303497,0.795105768020301,0.14596367510449704,0.7300135120144721,0.18228137345368955
0.2381016549382346,0.13341759008931053,0.4978934351454191,0.9091896258612497,0.0296734993127872,0.8153971078198337,0.24337122658364796
0.16517313588058646,0.09762420993995169,0.47859892015079974,0.6381586176397945,0.9230596311289072,0.45073138920944095,0.008369857922404023
0.13337749274585609,0.08220066773247381,0.053429262096371125,0.6283236176108695,0.6934150422964834,0.4567022016885741,0.008755817743594492
0.19191925487766617,0.11139674663901628,0.6592333478868482,0.6983514748100916,0.32093782283033656,0.670888819458086,0.13902978355551004
0.2829593088274918,0.1548280416834477,0.806500116640936,0.9948639173972625,0.27254190657438004,0.8198092251526257,0.2570384016258234
0.22035811433724867,0.12494887622025169,0.9124898098561065,0.7377217486509302,0.5579410873342047,0.6516281604745844,0.13389760359454644
0.13256993880103066,0.08298571988381767,0.7870147079034538,0.4468810057537693,0.6852484615387797,0.48514208563402805,0.006827219452783494
0.2576288350893539,0.1423481737944987,0.8824789016954502,0.879139463981219,0.7142270960786816,0.65793105402397,0.15360942781372858
0.06641552809103106,0.051465656539122696,0.10367170576110196,0.37949192021562234,0.02069741288294965,0.5594477372815574,0.03763053281160191
0.21259846675125965,0.1212351863976106,0.43935037754410533,0.8304289160447321,0.03486888452676,0.7754751811731427,0.21173858915741825
0.09732572171214751,0.06591415149358303,0.1710615071499183,0.47327041761717475,0.24402810443557338,0.5407891189515515,0.038320724615898485
0.1405306889363898,0.08686989029999634,0.47833897834523054,0.5559509358803755,0.24303246420203062,0.6138644036875797,0.08998048318239188
0.10557700143002907,0.07088456866169332,0.8903587286522581,0.32763575507847553,0.29790440938512375,0.5634915323584326,0.0372595549465069
0.2277839236385968,0.1285702331224696,0.9141386086192896,0.7652095997451999,0.4837567524483942,0.6838573604348079,0.15507465877941654
0.21150294531529376,0.12085071554434096,0.5611106756824363,0.7963234470543279,0.07723399999723443,0.7660895231726637,0.20308075323533817
0.14350729629983966,0.08742364469551683,0.04979840842890165,0.669645959891146,0.37652906991762086,0.5632996144267081,0.07303652889877532
0.16935589912098212,0.1002386997381844,0.7747634202275104,0.5826617269209522,0.8006782376718355,0.5033201701465584,0.032595752729435115
0.19771487658946157,0.11360901320776891,0.14359193942744736,0.847295743288548,0.11474969176646588,0.720081416071263,0.18148999268085533
0.25289547834376436,0.13910141564100295,0.3511994958760579,0.9898619016813741,0.8371358761177458,0.5956862039405465,0.12936172154773806
0.1691270076846349,0.09900585937417777,0.20318538980584555,0.7191484210153939,0.9654364626337897,0.4337862556444252,0.007079004640254155
0.09275090584749554,0.06446280713087643,0.609346038341918,0.3501022852230394,0.22548239456005092,0.5559483536122438,0.034441395929925074
0.1365632344020274,0.08448436420447725,0.46206031920493373,0.5415202597532441,0.5974101372996603,0.5043595920130786,0.0270946608151304
0.27487563381991426,0.15084107462432228,0.9734222542137837,0.9213212806376037,0.5826881213049604,0.7241392633376951,0.19583803937329627
0.25947954003894624,0.1427900838586636,0.7037001534177554,0.9281545542293179,0.8271977073183232,0.6210109729269,0.1378860715499671
