0.23806340839788515,0.132897155254631,0.3179754967846564,0.9510632558672973,0.4706039352592649,0.6890947564645118,0.17082188896041006
0.16147484883850366,0.09632094408802215,0.07253704336824701,0.7324587110387595,0.39873476604982266,0.592111639125283,0.09038887276768934
0.1645491162301109,0.09878385640222496,0.40676411771968374,0.6662240683123626,0.04489004134204342,0.7119842918042298,0.15111143191556892
0.12547434987433223,0.08007882826266091,0.28186475252159277,0.5542498216256502,0.04121054323594965,0.6529039390383102,0.10466414400044305
0.2266428754984991,0.12695498299695918,0.32249760322517756,0.9039260021009469,0.8679926179332775,0.5572383661701399,0.0917684847189145
0.08215255810974786,0.060527408300240955,0.9656705662542158,0.22902341737711174,0.11815951639885312,0.5942880878780809,0.03731535145104577
0.17949535062348634,0.10541685521945948,0.2689861183543462,0.7523495902454969,0.2154590292254509,0.6784080586508482,0.14171292533494226
0.08424471743153313,0.06088698789426347,0.5536794294127663,0.3370940363401054,0.10494633136396438,0.5858308795840934,0.04330714668523111
0.20810861258428398,0.11987314897275726,0.8256119508354675,0.7213124086152398,0.1991295021919709,0.7444665942545924,0.177394366223526
0.17242364124725212,0.10133690759075725,0.03988578243191265,0.7793317587199527,0.487264736420717,0.5806602986914368,0.08926412215812145
0.15577259604357757,0.09350746486605838,0.06175087281115216,0.7135240131254625,0.46872212808764796,0.5632154750542474,0.0720211849859069
0.20168347078883725,0.11630480723143803,0.43892666602629105,0.792731525276551,0.1360501519394779,0.7393766988725393,0.18114480100083452
0.23779483891769165,0.13365451267212317,0.49969943359727254,0.9107431688335171,0.029165858453940725,0.824085799169235,0.2423272510956411
0.16578042846025412,0.09829055341107704,0.47907289273963405,0.64335535582031,0.9237116730656395,0.46033158254289375,0.008249650664883784
0.1341037573946579,0.08292580082900478,0.05487926805182035,0.633723614003981,0.6934150422964834,0.46669764028827787,0.008883947739935661
0.19149302229995668,0.11157976488244602,0.661639701702817,0.6993377542011878,0.3191554734116122,0.6798015450570754,0.13804801245755344
0.28209471252589763,0.1547965391307989,0.8063214802391847,0.9948591758372196,0.27279255620628073,0.8274108135161343,0.25519905678215965
0.21966616011963222,0.12500902860439958,0.9124898098561065,0.7383812270858633,0.5511225402048917,0.661541603665947,0.13342668872026814
0.13286908097577815,0.08350771116289493,0.785759500707371,0.45141135649999525,0.6826739420237048,0.49518050751969844,0.006867454977509235
0.2559812303118048,0.14194959873652946,0.8843327013133668,0.8757917326210589,0.71395972219904,0.6646464177731882,0.15089806239923625
0.06653203189809613,0.0518998858358686,0.10367170576110196,0.38302471522974174,0.02049169413157338,0.5685829511288298,0.037056619774473776
0.21217160308278415,0.12141355562626849,0.4411246760300195,0.8315392983693232,0.03556168045093672,0.7836423235283683,0.21035208633305535
0.09827079602629711,0.06673977132949922,0.1710615071499183,0.47981360198436945,0.24468955347116947,0.5508489364389002,0.038610549351888
0.14029493417295316,0.08714624608702475,0.4825519909542497,0.5571936435912661,0.2410705349770988,0.6231671086636413,0.08925378731193839
0.10584547539984032,0.07139434490163597,0.890086031508853,0.33182141006076515,0.2947644611773458,0.5736875815378525,0.03735222601893758
0.22812171250108823,0.12911825720523137,0.9156139822114668,0.7692440505112802,0.4786599168966519,0.6947869573707351,0.15556697278511913
0.2112580998663987,0.12110170380945616,0.5522191002522581,0.8007200338788371,0.07556681748711729,0.7748073937267353,0.20233554414982705
0.143511842204268,0.08780593454237368,0.04963880228505424,0.6728206511932028,0.3753222772752053,0.5725615387201292,0.07249136800181886
0.1698212384638543,0.10083964465354843,0.7752541195065302,0.5873519899283078,0.7999791616502068,0.513112995380482,0.03252473978660142
0.19957483709082477,0.11487542515803659,0.14840910555420955,0.8559986616739301,0.11560556865676608,0.7315631752498131,0.18284366159416643
0.2517961601308786,0.13897110934826296,0.34744426743811857,0.9900201458145086,0.8240691414236548,0.6067022489765148,0.12943267524488103
0.1689647849519166,0.09932718533010479,0.21078301565262625,0.7198744452125081,0.9599351473910254,0.4443503292797069,0.007011506343992779
0.09310332718164756,0.06498875480851783,0.5960430173442243,0.35774107459127463,0.22459922351216438,0.5651227922804329,0.03430649562520968
0.1364395012710593,0.08480912517431442,0.4613159758237418,0.5444039033731107,0.5931256244239883,0.5143143930247454,0.02690034301588931
0.2744255098281466,0.15100846143184943,0.9733259559141955,0.9228267448626095,0.5811760884696863,0.7328464537476216,0.1947907326384168
0.2589468811497613,0.14291352453519715,0.7040195619115862,0.9292129557363862,0.8297433691210613,0.6284339186464412,0.13607178128869055
0.14340219249206937,0.08796068740316336,0.018417162880662974,0.6821182175592543,0.1864266197673669,0.6262909918693351,0.10343545121497472
0.21920387352796988,0.12452222175786201,0.9431270530381868,0.7266485478818479,0.7844188401009,0.5940397111316321,0.09450811512584793
0.20839893761165712,0.11994191725073516,0.8835178922101372,0.7069622583949575,0.31728149302532993,0.7125978773817726,0.15818875166210442
0.18169515918707008,0.10691871951445184,0.8375752883887618,0.6183675091284379,0.5378758948845476,0.6086712413582459,0.08973266407406327
0.13828119495099409,0.08549794126907583,0.12817370231357786,0.635016620658911,0.3410787151161879,0.5780206051009058,0.07151212632107214
0.1389156250413594,0.08670038995725197,0.4899179718990084,0.551978761063133,0.09638598655592778,0.6636408098601035,0.11128521822315543
0.23671784099005755,0.13349649854825457,0.9950805854295915,0.7827059064740028,0.34564106291425667,0.7487092530570435,0.18757140267525135
0.1409613801412276,0.08665749247178899,0.11354863309663865,0.6476314400109797,0.40545824928388485,0.5625265172946032,0.06425314097296755
0.14509066852405816,0.08886447570572206,0.4762634217667464,0.571748174245335,0.6425928336107758,0.5127464764832117,0.029244138949093335
0.10815784583257562,0.07267782480730858,0.7854692466191973,0.3686086965986794,0.03433107396205678,0.6489820179982565,0.08319827338951619
0.1893912558590854,0.11086736939754695,0.5911095197196348,0.7120797806942408,0.02791424307463919,0.7590655305852617,0.1834812601570038
0.18442203153789216,0.1070987546919546,0.2614434411439164,0.7668971249337458,0.6881274825088954,0.5473953506030836,0.07019783649212194
0.1628959636107465,0.09734286835352318,0.32233476908158987,0.6764553164509801,0.43211082173216714,0.5936698836243994,0.08586145161459714
0.06085060647238879,0.049812925375001246,0.5547518510178688,0.2516309946690788,0.09899871090811818,0.5543637450512232,0.015876727660837593
0.22507705308619536,0.12786577084035516,0.9506234377124078,0.7507282209838783,0.37914109920672034,0.7207586067087808,0.16808291175736179
0.20145976934537263,0.1159934570514468,0.9856377761929754,0.6500777322324252,0.9238224403844449,0.5297828008485659,0.04996974639347918
0.1610174896769941,0.09648764046289256,0.4712861526471007,0.6317078008694168,0.5797816066402216,0.5534947020927672,0.058897586873622634
0.14162335329263184,0.08733238382431487,0.47438435550560065,0.5604986292353835,0.5587192784133586,0.5321904964547272,0.03879606207921023
0.1926244993775298,0.11209100000746047,0.46025589491803365,0.7548855807714476,0.10314520319579928,0.7368844703524227,0.17547647928561283
0.1824678663041413,0.10735239044051186,0.47358566649706574,0.7150507188651062,0.0644337532100072,0.7342279023417839,0.16945273970705785
0.07861602983823246,0.05762256983157908,0.3138780503302694,0.373159128303181,0.266986948558058,0.5217215601736976,0.010645701971935321
0.1906934921232115,0.11052405856684505,0.2054378153918563,0.8078319895723275,0.287887819914786,0.6708568852529126,0.14362792733300536
0.047734442144145586,0.04325084019854365,0.28694514260463105,0.26963105190222547,0.04407953319687363,0.5417979705471961,0.00979466532296913
0.143591880760451,0.08871478199206326,0.5783118793260398,0.5447144042437239,0.34771629258758174,0.6003272177843519,0.07546751866954557
0.10040080048523853,0.06835871590072896,0.4195761589438808,0.428862151213117,0.08381705899437594,0.6099698559587268,0.06680553560728109
0.07762914937736623,0.05748444064638167,0.29567593777074763,0.3769269834971281,0.002651469777388081,0.5966702300478239,0.05285666626145536
0.09311928024493094,0.06448796831752354,0.37766407201694085,0.40961940959665566,0.3456747327917128,0.5217653264667529,0.015149828207804495
0.20578296508547123,0.11751373955573977,0.34731874903739796,0.8251513056612809,0.5707202506819888,0.6151433318591254,0.11511949644172655
0.09184608953887045,0.06513417089886239,0.9644834955008417,0.264774673865599,0.10637176686118777,0.6114522084543724,0.0510211065367728
0.09907623093297487,0.06733190793046379,0.20141634589524088,0.4766919754067988,0.12462313193114606,0.5881059057188528,0.059185268619572434
0.25290170487109337,0.14027627042776245,0.9723845762171898,0.8402388129840325,0.9745879612658989,0.5875908057946012,0.10414031831931993
0.09323609507685725,0.06462595749546196,0.3490925839801104,0.41804679981983334,0.25142882386114346,0.5483344002214482,0.030837554522831784
0.2166356298988728,0.12338180164649551,0.8086855769116532,0.7523790885343968,0.5715981289774174,0.6474191828417626,0.12671294636343208
0.18775470668047034,0.11010204156346898,0.691066952026821,0.6805717643752169,0.13681744674128474,0.728713651116017,0.163321970599198
0.16479226592716673,0.09760985227656988,0.019455083890522296,0.7558416057014997,0.5457219562663919,0.5520252225227089,0.07047538570654777
0.12205101452779847,0.07844200922647443,0.721174688559376,0.42902771398223133,0.5634169249801245,0.5121649507742715,0.01349351894573268
0.10631507388900255,0.07054836907774206,0.4055484827218327,0.4489982088435519,0.5195296455310277,0.4908886185061143,0.0025706435823135416
0.21831946924298562,0.12365421674931898,0.2428917157848755,0.8992613664499749,0.30095559557252455,0.7076910646400472,0.17490832809719284
0.244962813249323,0.13656464262314008,0.747337419702581,0.869403619374614,0.6760139984317631,0.6549669001407367,0.14417121209809808
