0.21662653968117945,0.1356970209511405,0.37906539638103753,0.9635121539696837,0.4214307951317464,0.9761811975399621,0.1273669283369834
0.17518959240481935,0.11609736740653259,0.44230180500125416,0.7965364532267756,0.4709501946662098,0.9052202885882796,0.0687401960032125
0.12584375158903466,0.0930566776850898,0.291228825704542,0.6581822058818353,0.04516284932423258,0.9535753629851289,0.0791323711097161
0.21188885480704683,0.13360595209135745,0.6090154569821846,0.8885514642013846,0.5756638230168082,0.933035365188827,0.09560291220732739
0.2195286813367907,0.136717937675711,0.5169519448585821,0.9358407187084155,0.843225040802009,0.8625101188545344,0.061284011840224945
0.10554874261689351,0.0838719452102522,0.6330703420668946,0.5001031604374735,0.12501729602660835,0.914148003603605,0.04032994923468543
0.1829334261905947,0.11993822448055554,0.49043070263806204,0.8138314593802205,0.40005592236493126,0.9386665322312823,0.08961883645775981
0.11111010551629932,0.08632921096218474,0.5142396248842441,0.5493821897289115,0.11784302894198256,0.9197332693460198,0.04862909711939443
0.2184534964379517,0.13715574925824875,0.8498064681102748,0.854349338650799,0.5314380721253347,0.9641806167056758,0.1100753635002498
0.18728473976647486,0.1212759083318151,0.042106412437398544,0.9386951468844766,0.4126520769729033,0.9245510392093245,0.09423387769484802
0.12364742076809754,0.09131243320321043,0.05071156907690515,0.7060727156879071,0.28462929082037847,0.8717549448496493,0.03794211306155737
0.12739879591562125,0.09369810793058082,0.267484057297689,0.6691565118621374,0.08789161950186208,0.9424532792581926,0.07408663874704259
0.12802805953517585,0.09447286213064869,0.5394456425736396,0.605633425862745,0.05258643207251581,0.9637217891716546,0.07979280128711753
0.18667104952193836,0.12067393751101929,0.3136854173158198,0.8642864282129384,0.9583833989721188,0.7747282528729151,0.0031392299758265796
0.15351745669539468,0.10492987294464468,0.0629359258828376,0.8074317119059162,0.6934150422964834,0.7955317466441645,0.007125907776571657
0.1609697558446162,0.1098257951334011,0.6407599270183222,0.697643886754127,0.35824755061553787,0.925217223756441,0.06934102146885517
0.23806830279099414,0.14579641196035284,0.5828749444915484,0.9889282168879276,0.7024603880900887,0.9323156089063253,0.10667330265745281
0.19048844813956575,0.12420583508882853,0.9290025078110756,0.7345717587030178,0.4025086743459033,0.9649525137580981,0.0970214506861296
0.1220778124010507,0.09115990741193435,0.5592061960631062,0.5748348948487189,0.44005155863145295,0.8430948141718909,0.008960802824690993
0.24513484938762137,0.14964329396778026,0.9147062838570272,0.9337017822228217,0.7204165058597237,0.9494310811975126,0.11127307931409652
0.09527600070572703,0.07820876650823858,0.042324806034322454,0.607584586911615,0.025158007228952436,0.9067403510387527,0.046077470188980896
0.15944992340389086,0.10893305832437203,0.36498687128474766,0.7613878966085292,0.1647730302834375,0.9692071905344721,0.10008655255912555
0.1610666943434026,0.10891020160606281,0.1710615071499183,0.8105342036812606,0.521347893559127,0.86040793602478,0.04417407264891487
0.1771075236820873,0.1172797218141686,0.8147045551198961,0.7102985691039448,0.7023220550412332,0.854336734775853,0.03196131773257543
0.14070125197814817,0.10051246359956278,0.9306944786554433,0.5518121953553771,0.4818838173121044,0.8711445754636571,0.023552197533752886
0.2402112294988739,0.14758955010354552,0.9652863259394964,0.9050744776445422,0.573351100433797,0.9871652897875582,0.12925712379253532
0.19199664928795768,0.12418823197239204,0.32285623337414127,0.8894647272668289,0.23754607281106818,0.9926836393073561,0.12779737466394517
0.14837463664716752,0.10285532489261556,0.05517188327586231,0.793642977879738,0.4171582697291068,0.8684362983605423,0.046213798884694894
0.17161875930634607,0.11469321941114975,0.8182890991550932,0.6894885901757248,0.6961605736602153,0.8484662776785347,0.02629681021691185
0.19743788293323403,0.12637740290665336,0.13537954427691382,0.954174332437528,0.30635686708487864,0.9734105844934456,0.12370279453866356
0.21510514706601627,0.13463707098102815,0.22768060743027554,0.9939983517581384,0.4955756889702653,0.9467994156414756,0.11383174176852845
0.20382681724252477,0.1292135269672614,0.6001303258142259,0.8567528988182304,0.9880532183837222,0.8010825787830794,0.01820863173658889
0.10269014790766377,0.08168055950555267,0.17586891960668613,0.6000370546854852,0.21076977600019867,0.86814154642373,0.024221196864471495
0.11754210149247317,0.0888854995330857,0.41699206938605765,0.5937337006557198,0.3671515238409053,0.852618331861309,0.01585348866874263
0.24185784896365942,0.1483080185549429,0.9598261810466457,0.9119707143862801,0.6125201146545113,0.9778887670006338,0.12484937344933067
0.22084727582087668,0.1371606839105,0.42837728557004423,0.9618633226854928,0.8744724593514583,0.8519932306656415,0.058036365757645834
0.10447477291043075,0.08244296303441354,0.018417162880662974,0.6462255523081971,0.08890081451026183,0.9003495965594731,0.046865996694155844
0.23558288484015322,0.14488891057697473,0.9622306545611261,0.8848287564440732,0.9445868773075715,0.8722994956737826,0.06276287475241481
0.1400001321869303,0.09981697075474338,0.5992678557177968,0.631246103543272,0.3643618874598872,0.8921015261558312,0.043008649092940235
0.2015042407014382,0.12885292755687305,0.8783357240726584,0.7830259713246792,0.7657600098171733,0.8728758193788362,0.05097851801883603
0.130405483190938,0.09467796790093592,0.12288063345060089,0.713543935560876,0.2478194353043423,0.8947601267069295,0.051958958377874405
0.11769689556256177,0.08904732589674931,0.3484943141767738,0.6125829812894545,0.22213145004316992,0.8925558908689193,0.04003904770829339
0.22324930158098857,0.1393888400186283,0.9925554041285982,0.8349135883870888,0.7264087060598486,0.9194757542768075,0.08347658719111346
0.15114796002095468,0.1042159686596762,0.13624712343773443,0.7833490406589071,0.4770498215796735,0.8579317076516766,0.03950552408224407
0.16465876011330044,0.11081142174994124,0.3959775488709169,0.7675996052426401,0.635943634450197,0.8404610009095762,0.02903952323516453
0.12369076142757236,0.09282367249097206,0.7987115803371869,0.5266822792864614,0.054803791578873905,0.9665287164243367,0.07335481924839612
0.20554422749121,0.13107636903822065,0.7039203999785871,0.8449986387521471,0.33447060663329914,0.9978228080595186,0.12716095179991777
0.16916971261139663,0.11270375400539269,0.1911483850888023,0.8345458561478172,0.5783402700431601,0.8560589897229,0.044602175437260666
0.13429818272418487,0.0967028469317972,0.28007286366733175,0.6889131394586212,0.2974653711259697,0.8916546128050212,0.048052684913123256
0.11566758425141653,0.08863805111002519,0.7009825787230143,0.5193447663413286,0.22475871545440074,0.9019802054581257,0.036045246265692416
0.18906562752483433,0.12357754480478832,0.9456260485052634,0.7254994881521909,0.3880323203313073,0.967765746620697,0.09761638003219134
