0.1964134367045722,0.12934148028386194,0.17681129567800244,0.9681074992297751,0.5419784703072444,0.9919500823054054,0.07636217532751276
0.1920233037297065,0.1279380445784435,0.7234437271198436,0.817511859804813,0.6787369653737939,0.9661353521641478,0.046898529180672915
0.1682827311353272,0.11635736938604656,0.35745189838603963,0.8220823251768088,0.4984091048814036,0.971375561314101,0.04879132828059163
0.1666501394274771,0.11603518161323612,0.6551395980390984,0.7435126234052981,0.5117185376820753,0.9762183619915757,0.043698132521748735
0.2280145099275636,0.14456747121371405,0.6940748913754093,0.9527607986367135,0.956560113136726,0.9352287411744827,0.04512219771467647
0.11747087425992293,0.09272320844313488,0.47998913296377177,0.6090694614116468,0.31639170667348293,0.9567621197053606,0.01657092685289251
0.16060240220996316,0.11289010228757884,0.446206464372499,0.77274071355404,0.47506007298718805,0.9705583687497098,0.043019330751344995
0.15483969628165792,0.11028094854327662,0.49874868269798045,0.7392589461603789,0.4467930145337407,0.9725558954692592,0.040494998032499396
0.20114438527737905,0.1323176312356626,0.7731665842546186,0.8384859939459278,0.6936848923387628,0.9765836326055605,0.05536574155498505
0.18849211715609882,0.12538829670328197,0.03158370760612428,0.9748267608976549,0.5207213296864759,0.981502849908993,0.0706841325921625
0.10361965063985099,0.08559760950759154,0.0463782920867396,0.6651331139192989,0.22740296251273603,0.9469301824272535,0.015701042166036835
0.12387328375743141,0.09557542613966197,0.3226398745978499,0.6712598182306634,0.26699548049292215,0.9744170678929867,0.03293590711460723
0.07795782644408802,0.07468160712208183,0.711390795531142,0.41129075391637154,0.08440760432195966,0.9768004904604353,0.005923601984209174
0.1942768125714225,0.12904346635941996,0.976784036740278,0.7610877300648895,0.9456893263832172,0.9009447848516519,0.0050629571396554746
0.18723968502335936,0.12543137886676464,0.6154854353173039,0.825784788102878,0.7304332161718283,0.9402704114579634,0.03294898856523485
0.19382714033319873,0.12884137256999198,0.7986976337221194,0.8051931590111364,0.7303679421649191,0.9564444297925951,0.04038614077395953
0.24603832494214184,0.15327417125446888,0.79285390773053,0.9945017050022917,0.9480549910414516,0.9669801762787544,0.06809156326859013
0.23162432546323197,0.14683425320081553,0.9509381688726903,0.9046263528709372,0.844725398064021,0.982472564801514,0.06704532628593415
0.10292539167629257,0.08563282097471264,0.3251426828685221,0.5941206857263885,0.2830301452557227,0.9400732218198701,0.004865746566064259
0.22112143021281472,0.14157711750051866,0.6899742904184878,0.9309444581123214,0.7484519803705783,0.985924110612676,0.07089697144268127
0.09725969956078075,0.08320082979172676,0.4494383249714506,0.5436723139744877,0.24142608441626967,0.9487561559539207,0.004422786972342692
0.1632854080273336,0.11394614582219949,0.264631421037586,0.8273067261985899,0.4225462699182267,0.9829384706598187,0.05545546777590355
0.16977719380303666,0.11652071245698122,0.24784126821248542,0.8511675795648113,0.7728989175280874,0.8894487917218025,0.005929805719026321
0.1965444387234853,0.13008655395276034,0.9779395347564186,0.7688004092294359,0.9701231864465443,0.8970897446456496,0.0038051747005155402
0.1302955910818212,0.09937185996041001,0.9002055089333224,0.5527751648483687,0.3828574238363829,0.9712018354457681,0.01993020043411013
0.14240054624508314,0.10465782253942926,0.6280927411865019,0.6629758768411572,0.3977506538809784,0.9739693398156087,0.033032639577423833
0.12741715811523688,0.09717864947680971,0.22832717236554356,0.7077339131795675,0.21320388217993202,0.9916291289061057,0.04635467191013708
0.20314251259624644,0.13205285119263405,0.18675670560896623,0.9861789409446224,0.905448823696143,0.8959667135354944,0.024889865135273637
0.1907798720436758,0.127366988951106,0.8768049479771038,0.7738116477806676,0.84386689147399,0.9219385348852388,0.01782852260181003
0.08309183099979942,0.07624826338476387,0.1034658167807937,0.5787608873421289,0.01598037611329857,0.9814875376916427,0.025274824700552635
0.2014071376797622,0.13149486717972525,0.13587427601631022,0.9950623536894613,0.6512275801993821,0.9656925682175503,0.06463521104460171
0.18946919514843216,0.12626076258055863,0.6436459979408279,0.8248328713135944,0.930694017222911,0.8861277317440013,0.0027242067715873425
0.13099179250867676,0.09836866262318031,0.10257303460369976,0.748876435014586,0.4385631123478705,0.9263756732224481,0.014126667006760903
