0.2565713954495705,0.13341707633557112,0.34819190937283007,0.9431327908647668,0.5372112923073535,0.5040596788754839,0.19850450324290383
0.16365595396929045,0.08920376111438502,0.09296409491324918,0.6683344905270172,0.38135988648907315,0.40798708344744045,0.1120532522422265
0.16296687578163038,0.0895830927174634,0.2550872767064048,0.6300420578009496,0.049077391062191965,0.5098463029666152,0.1652071287165935
0.19576649841031799,0.10496547156906386,0.1826845572086312,0.7668617882858874,0.08117178989060352,0.5444128841369223,0.1999908911046862
0.24071087567982244,0.1254469544652484,0.37324343190622283,0.8751692054312058,0.9026496776718351,0.37596619707807194,0.11923655842731665
0.11131270562918899,0.06600645923010427,0.9374581235545411,0.2741788943710063,0.18151783496808926,0.4231680685970821,0.07864568427938666
0.17328838343679107,0.09414726402440733,0.2006000962788331,0.6789603444903426,0.22629943429982197,0.4708493986618914,0.14884293757173467
0.0866977887347518,0.05379896004937079,0.5544234344414809,0.27819042709240444,0.13825228470960074,0.38659460502795595,0.0570511793568316
0.18818599037660116,0.10225038439779194,0.839952878803957,0.5779122957677021,0.1991295021919709,0.5236468170427189,0.16939227971023418
0.13531244568644904,0.07558896103707516,0.03008061837420295,0.5796238548658714,0.4454895479620696,0.3466953055179239,0.06732022864865012
0.16327804060252737,0.08890546709867299,0.16645756255276326,0.6471393234624123,0.5548943257932156,0.35960884594506737,0.08290472750243502
0.21064101739466057,0.11228904988793276,0.4206570255493187,0.76233262274697,0.1542135626214362,0.5530897150579811,0.20532858445550808
0.2504373217827565,0.13132821928306412,0.4313311703901293,0.9061566482148152,0.03066456515697874,0.6460325581498529,0.2738741896993347
0.1531283609025743,0.08413469764767609,0.4974896150788617,0.5255924271271029,0.9120552699453185,0.2533901066875785,0.010973659110957934
0.10422521708806168,0.060675226580243824,0.03866858744451403,0.4625983913534629,0.5920489301694026,0.26013623281873594,0.005514325102774147
0.198772829340652,0.10671590135247097,0.6048168932521558,0.6722714276658905,0.33173292905359025,0.49132854725321673,0.16123121630371035
0.30076647966243913,0.15544710993376554,0.8093168814902404,0.9949386830079047,0.26856601519002987,0.6622394897425573,0.2947825171378439
0.2211035120395361,0.11742936077729117,0.9124898098561065,0.675880972438492,0.591243133295181,0.4588487780568641,0.14482223280822598
0.12484430488125495,0.07147458414375715,0.8072951383318077,0.34914435874523087,0.7260313507134544,0.2788987522887587,0.006177132548808376
0.28410481095423057,0.14706484002342884,0.88247890169545,0.9114544753228652,0.714032333364766,0.5114723016616696,0.2012668966277006
0.077978195786977,0.04910061965882841,0.10367170576110196,0.35731929445279315,0.032297569308807624,0.388362118803527,0.06524750274522383
0.20817678901808048,0.11129587125521803,0.42396527532674094,0.7539308350481903,0.029387026341022165,0.5860848686841117,0.22279866561610975
0.08231413803066115,0.0510011811758829,0.1710615071499183,0.3545875232004367,0.22419683108414273,0.3411038720068578,0.03882912309819315
0.14911183707281347,0.082975214324821,0.41820426975159397,0.5373687406823617,0.27103664295016583,0.4315320745807505,0.11147479830462925
0.09995358775177865,0.06031457298347426,0.8958788947004864,0.24089595909361175,0.36200454146847194,0.35289322237204057,0.03538362877692184
0.21559937874218,0.11484293887075589,0.9056425541211358,0.6577496036148428,0.5675085541345309,0.45769029314432513,0.14205367279277412
0.23149628014683263,0.1225883998221823,0.6218870572501242,0.7901863484644386,0.07956118329653634,0.6119389992443323,0.24226459465931896
0.1434105430251809,0.07952165465095608,0.053097447212428706,0.604025283156765,0.40147332102871985,0.37188141874429137,0.08429914615594422
0.15983034246709846,0.08786227592786201,0.7663204492174132,0.48562577386570965,0.8172689930306449,0.3005035321307028,0.033817601310269105
0.15958087699548448,0.08762030030530644,0.06904976878210511,0.6624566558731059,0.0972291454461015,0.4841042035485007,0.15377920954499363
0.25637684699359176,0.13280188517240876,0.39027268384248404,0.9273515838388869,0.972208024716752,0.3785881701391281,0.1267954048760384
0.1884281271170633,0.10029726694805459,0.19597869143101865,0.7269474713891235,0.9759785059773127,0.2737370219089349,0.04428714618202212
0.08565668454949278,0.05294036944443913,0.4179221399997376,0.30639706417307133,0.24905065083293865,0.3477666261632417,0.03804133838776644
0.13957769450250132,0.07804286076645374,0.5132332427053412,0.47485530501819806,0.6880756406043529,0.29998676938614643,0.031206661777781503
0.28923379823757206,0.14976494429079143,0.976025633021415,0.9083791094567849,0.62356521110431,0.5485910939681281,0.2220393047396579
0.2742574137230875,0.14200011009133875,0.70508532512718,0.9177695932182198,0.8022198530802764,0.46520376441570443,0.17540124601278187
0.1428903991127397,0.0794916779395495,0.018417162880662974,0.6127932499224561,0.20135145995298925,0.42817059405337377,0.11659679275257794
0.22705655571753466,0.11993155363277164,0.9342211976436838,0.6894006914740592,0.851446315515038,0.3922914111925736,0.10930734132882569
0.23391968986183218,0.12383105127011437,0.8842880074030396,0.7325233878191246,0.31518380349307695,0.5564552093309789,0.20574528084760496
0.15740166413828588,0.08725002928787196,0.8333123892458143,0.46400979992955427,0.4978233504978853,0.3926221326697249,0.08305078532667803
0.1335674141377,0.07502000298456082,0.1280433792119504,0.5502613253102766,0.369199579280287,0.37007963846763403,0.07740807555870113
0.15582583295487876,0.08657842462489532,0.5391832927896671,0.534284184350152,0.10019274633637329,0.4953417592018666,0.14726820589197698
0.2516811648649531,0.13232338739659527,0.9944995924970321,0.7696394280212311,0.3864619800948153,0.5650094703606086,0.2152756252098284
0.1472082199067007,0.08146943419134872,0.2085756202831947,0.5792247957139532,0.47280154004039243,0.36225921299523367,0.07672684679859926
0.13278145175447909,0.07491383615411015,0.428370817549406,0.47258451930072665,0.5221997831791517,0.33551812703734063,0.050424532987060795
0.1097154769825464,0.06514135073322508,0.7483007126008953,0.31596247956744195,0.041379597326662874,0.4547185967718381,0.10027973651324533
0.20406481355768935,0.10956535699602071,0.5607683558576244,0.7056552337923563,0.02791424307463919,0.5857452700303087,0.21762131960495865
0.19067602501188768,0.10186890475168808,0.2769544899487774,0.7185313725970315,0.6962867171996999,0.36143500801203493,0.0926346664080678
0.17281233161497453,0.09370976100309908,0.31009491755670426,0.6474186472022284,0.5101570934081797,0.39151934188387116,0.1013694320728214
0.043449719163104444,0.03318985027860048,0.43339715122987277,0.1506115902779384,0.08507255103103599,0.3361522858159016,0.01364334658242209
0.24571851870132547,0.1294163220857977,0.9520852274960969,0.7581078951257401,0.39766067376581177,0.5517009907776218,0.2063320632526032
0.19564257126562254,0.10502163988531713,0.9873135236559619,0.5610744107335627,0.9327106427949821,0.3259453031266943,0.05767467239620273
0.2047555806320285,0.10877669021998633,0.32721003647032004,0.7589075843618098,0.5797816066402215,0.41725313172184963,0.1286792105968276
0.13375757065097088,0.07537070638068073,0.4562006345776164,0.4689619169936957,0.5587192784133586,0.32729564166963304,0.04553346331590537
0.18984798878212733,0.10251572990828488,0.4322940989052758,0.6842019101194508,0.11008616801393356,0.5368355991077237,0.18728484294571862
0.16340673679273407,0.09001574307227216,0.41051716917505066,0.5936357774471033,0.06443375321000722,0.5117611924357882,0.16273796482281763
0.07219692471894597,0.046251520070442295,0.27169011932608106,0.2922726772321084,0.3090151338435393,0.30574517090341435,0.012321512483973205
0.21043964234438367,0.111664919556415,0.20543781539185635,0.8124418807392051,0.2940056554677556,0.5040867284701297,0.18282859356968098
0.04510962746930714,0.03405797538479255,0.4805364117336004,0.14524605164358304,0.0796389712838479,0.34184244490762183,0.01640276355859508
0.14531021457238794,0.08130398352330306,0.6033551162510812,0.47711092661069376,0.3905973437457944,0.3981580651695633,0.08667337881085355
0.08537729682858103,0.05306030242719065,0.4315673472530255,0.30394730223493227,0.07870951137142848,0.3975122589500975,0.06559640226098712
0.09678899316906166,0.058296104902080606,0.25950279564189394,0.3882521798309293,0.004621979129526478,0.42893390771099627,0.09213848500187351
0.058457270752390586,0.03995586376445719,0.282382036201679,0.24120569740475525,0.16350445226907792,0.3290205010544701,0.019471512980338758
0.21641883822907843,0.11427720271489956,0.3517035526762686,0.7949312642408407,0.6270169572695522,0.4209694089882725,0.13501621894186605
0.08752335740668371,0.054878038740604665,0.9599488909094195,0.18287303252325166,0.10240348956052209,0.413254132828118,0.06266833979250995
0.09491944697957669,0.057203015794100254,0.235966557453058,0.38577353452566565,0.1302546230340848,0.38879589710343426,0.0693376896796587
0.26024787432266516,0.13554809744290283,0.9651677711151618,0.8015511780908261,0.9679469720769749,0.4066520700521272,0.13040132994121706
0.0858249642506575,0.05283361290801288,0.31611438830468275,0.3315825603816701,0.2682197864326683,0.33864404200291903,0.03541927294473249
0.21944983230868745,0.11634961875623737,0.7180247079644222,0.7172804549689689,0.583604604013827,0.4515125131826383,0.14467367207953796
0.21464963565352693,0.1145885553718363,0.7490593368020999,0.6960321519908893,0.2409331444972973,0.5456957705384153,0.19494890049426733
0.16129332703886984,0.08770429337112108,0.02599407207517638,0.6737782815603082,0.5839628265507425,0.3431088272633196,0.07616573096609529
