0.27757598719976145,0.13387911492863203,0.37770589921381137,0.9343079279625706,0.6179950570834734,0.2897058358845145,0.2293091629620291
0.16624126657728544,0.08106620295018634,0.11723585945657172,0.5947600604366045,0.3621543287844728,0.19640376430109624,0.13691038672871328
0.17328873526614164,0.08489431523769309,0.166081228770716,0.6119313825462698,0.05798704210936035,0.2968616841329762,0.19519930710081543
0.15802943681012527,0.07759548815537651,0.13158238460314195,0.5645911114218567,0.06890101724599061,0.27072040112555346,0.17499080149277224
0.24641350804566423,0.1185322975139546,0.23760114277436614,0.8518719717006137,0.8848587149164906,0.16246900257397034,0.14814504856622712
0.11787688602522278,0.059709316440281296,0.9479217938771377,0.21828041129065642,0.17924955290452088,0.21179065099398411,0.10559877322583933
0.16764389756687847,0.08202598249015713,0.2000774826967186,0.5810532746726007,0.24065077699520598,0.23687470282702994,0.1582821834606551
0.07706696709858066,0.03979111867645209,0.5532720560292016,0.1659322610608257,0.15031324920173153,0.1475999245032075,0.06202825622686142
0.2093133827726146,0.10276002944465465,0.7933388032644315,0.5889647851759618,0.1991295021919709,0.3301839496713531,0.2138323670699437
0.1427225386248673,0.0695559077053854,0.035616586236149494,0.5269521875409877,0.5383768904292673,0.10860920306189614,0.07970968878612623
0.16892281216357852,0.0820099929032741,0.0839833605747734,0.6103825742629301,0.564582210683357,0.13999417163772865,0.1070705060724137
0.2231033529758643,0.10870226961076686,0.39938770134908275,0.7353782553753558,0.17709304570019868,0.34158795635014827,0.23541714468892824
0.2576176350672223,0.12508406275244105,0.2974226631755995,0.8875583593594202,0.03674180376329,0.42774419085337606,0.3006568018451876
0.14167941085601726,0.06940568269460204,0.577273239359594,0.3871074274472657,0.9147971858329722,0.017529383897105844,0.01501936192669795
0.12165661430445532,0.05954535059813801,0.14994077499110203,0.4206174928047315,0.6934150422964834,0.03774004410152737,0.02835025741777192
0.20591871743533768,0.10058821364681,0.5537277352063534,0.6334035150810791,0.33618400954066247,0.27653676916643893,0.1879804783662884
0.3223262562188988,0.15625258942079864,0.8143488646127789,0.9950722473311708,0.26151751128530726,0.4733603590560244,0.3407425012212084
0.19317469649083763,0.09464522134552268,0.9221473525142281,0.49328228647839956,0.6948253602510522,0.16758707301642486,0.11254027204761534
0.12442449671772632,0.06166779358923701,0.7838598199316047,0.2748365061231625,0.832469449714067,0.02466424702764046,0.006928349029951653
0.30265071964454815,0.14642484927866908,0.8824789016954502,0.9017492823141465,0.7140745891015614,0.31605801383568494,0.2424205495576668
0.09496687584880853,0.04770527016063905,0.10367170576110196,0.34179436054282775,0.04530420477883551,0.18695745679521508,0.10238431838980365
0.1964545193986237,0.09626074490997728,0.38802740464724483,0.6426695706674883,0.027822894492919983,0.346798612509161,0.2275795989692367
0.08720111842620795,0.043892853768975164,0.1710615071499184,0.29512282856661914,0.22196744118236447,0.12694395423552418,0.06377219328472535
0.17006647968849903,0.08347650554409919,0.41820426975159397,0.536443479405943,0.27103712827986537,0.23955245872476072,0.15555971732396567
0.08923225751343947,0.045755936153637294,0.9006868110496207,0.12285576926032814,0.40618890941543717,0.10320949789987499,0.03374974747304122
0.20136148075440652,0.0986688680571522,0.9059912429176722,0.5284502743460741,0.5691067843575564,0.2152539731161806,0.14314861655500516
0.2705763338721497,0.13164417904394668,0.575924198914495,0.8668375937304147,0.05049508712080461,0.4524784111298497,0.3132657541749677
0.14128579882584819,0.06905895880089295,0.0564764860082993,0.5178730123020974,0.4270224575406069,0.1397895494067926,0.09616300737462011
0.14891539942777934,0.07325459458881932,0.7667510474692858,0.36835173289475603,0.82485343663852,0.061047388896338976,0.03796488068726264
0.1622062008872588,0.079452764402047,0.08679923382182209,0.5902992978294419,0.10655130531106793,0.264023003538699,0.17402656853749088
0.23062681032950857,0.11117789595032249,0.3920236773620651,0.7557686122583783,0.972208024716752,0.12031231104729191,0.11417134159898065
0.21408426241087636,0.10304242373803196,0.20662972127517276,0.7405619375623935,0.9762967234760407,0.088740066526868,0.09399476968808237
0.076026555494363,0.03898678483548729,0.4591243981285414,0.18372528097410312,0.27059412952325657,0.10758060880610434,0.04133200540737507
0.14283614656497975,0.07014266365293473,0.5940086474969396,0.38858084209041327,0.7948225297920332,0.05475364149968376,0.03604801041756822
0.31403526767499923,0.15190807417679958,0.9852015124512459,0.9176421396560925,0.7676407664333033,0.3204349136937996,0.24713695263638752
0.2910967751564372,0.1405832942780903,0.6970452777882596,0.9041652388999198,0.7694987307956482,0.27661357805060693,0.21988143193136486
0.1425829853299335,0.06989340728735167,0.018417162880662974,0.5341589707210119,0.2204599110225121,0.20041237564414952,0.13173389543529718
