0.2531525273665046,0.13332097725812359,0.3427029704065085,0.9445734818305107,0.5244000424154831,0.5383703896666926,0.1934755305039489
0.16330035911676555,0.09053909231389351,0.08920087285351604,0.6803348735490926,0.3852497128188977,0.44184770768027765,0.10799892067210744
0.1666256498802458,0.09297654296100606,0.3473133098998726,0.6333453505911646,0.0494054396162926,0.5540088129298657,0.16631142457522868
0.18392453198739891,0.10090475849779271,0.19728592014829296,0.7326652508699375,0.07244922061092425,0.5663091580382476,0.1840023223019983
0.23845236335704179,0.1258796170649154,0.36567970350017504,0.8811991052600279,0.9029230448950389,0.40803588319165995,0.11347688585826973
0.1076265023554312,0.06577880439013381,0.940237004717051,0.27248552560211836,0.18194132311185815,0.45354903782786693,0.07109579727421225
0.17585429857791093,0.09688712107520928,0.20650909219862124,0.6992963184333106,0.22642165207657405,0.5103177019357326,0.14892332333571834
0.08653452858897145,0.055247400225522866,0.5564906004117331,0.28957721987512636,0.1327013158301032,0.4236957514994429,0.054760516878351685
0.19424262569431763,0.10662892247722007,0.8361320947721733,0.6133414637573269,0.1991295021919709,0.5677497338164494,0.17376109220414135
0.14556427033784403,0.08194572815310652,0.03319901740123277,0.62848794842051,0.46049851770862826,0.3926428734716928,0.07429918542759108
0.1609548795900168,0.0892770124334473,0.12653369945932616,0.6609797826304586,0.5400130790570135,0.3948024604168225,0.07965290724551499
0.20838400139106023,0.11274400240348983,0.42324530893811907,0.7659421566586931,0.15037215294334924,0.5867370752433032,0.2002139162116292
0.2462759376788392,0.13090199038327288,0.45284140416449015,0.8981468621522808,0.03328186944050739,0.675793808594465,0.2653291848012773
0.15527035907715608,0.08664560033785798,0.486352768767084,0.54852296114252,0.9130877004675779,0.2913586419023146,0.010443246280501639
0.11125728216260788,0.06548569757375443,0.0405590976844072,0.4998712119558952,0.6209942482938132,0.2974024172699888,0.006302406404140468
0.19789154880424414,0.10782968437446727,0.6145910695879602,0.6791106638853426,0.3310680429480073,0.5262715419036177,0.15724343870876825
0.29730461759099047,0.1553192811939903,0.8085525832504187,0.9949183961796921,0.2696371046608377,0.6926190998609265,0.2874098388207248
0.22301056823620713,0.11989110627192519,0.9124898098561065,0.6956092381694109,0.5593598683580024,0.5064880036015438,0.14937019373437382
0.124869411522128,0.07301352896684996,0.7979777880409548,0.36414659625264617,0.7063031686044384,0.31997647507702265,0.006475799158732191
0.27841912433867577,0.14588597775700118,0.8824789016954502,0.9031539180828662,0.7140854071429161,0.5390171350841977,0.19135887555745626
0.07385955808568603,0.04866865803454813,0.10367170576110196,0.3547668771669449,0.02906310176559363,0.4190914991698004,0.0577811908565789
0.21060370792038657,0.11396228311306546,0.4249488920757212,0.7749606943538662,0.029380188217571726,0.6252106073155252,0.22274682216783434
0.08409996901145488,0.053358199131750404,0.1710615071499183,0.3734865541903029,0.22721933923986104,0.37839949064496314,0.037505181304186085
