0.2740770506868945,0.13382399321844313,0.37252972598884726,0.9360237528365958,0.6094260491827143,0.3246581527929211,0.22331978930628596
0.16566253889220972,0.08238325039267204,0.11320698780397938,0.606732210004158,0.3633242429579715,0.23271000166486266,0.13286559383630064
0.17700830897322473,0.08826419881915334,0.17174821671040902,0.6372185349969768,0.058365303462966554,0.3398655423152489,0.19647263216519273
0.15814954827086547,0.0792500251833785,0.12964353475877619,0.5786269548067878,0.0677873827744726,0.3087625289073581,0.17216245734735605
0.24460099728016788,0.11931315118142491,0.26657862321123654,0.8512816739334053,0.8887470234998421,0.19745422470609492,0.14205358090130385
0.11175460488843382,0.05843434659395308,0.9521695241642153,0.20820747399156744,0.16462916154500762,0.24512839412712428,0.097387499156238
0.1669572656585253,0.0832668969254892,0.17508278892548257,0.5978021218348302,0.23588212339920508,0.2739804983229803,0.1551457177788611
0.08002883181836007,0.04278813536437575,0.5504722188839857,0.19051460513459856,0.1510794446589323,0.18910011173830238,0.062344434397391985
0.19239018786485906,0.09638433719970291,0.8206815099426243,0.5337394810102247,0.1991295021919709,0.3447712398444338,0.19003799558579534
0.1233591724051879,0.06208359627357069,0.029756771801872306,0.47183210052531754,0.4558233957382655,0.1425535521944948,0.06659546212207221
0.17129300982002538,0.08477973027943772,0.0789312848016765,0.6338202736342253,0.5235764460470524,0.19274227686770118,0.11352618556626312
0.2212630244728836,0.10944180153952862,0.40384975490540226,0.740740883779351,0.173224299857649,0.377884777111893,0.23064054599646147
0.2582065463939255,0.12700177561987777,0.3197155247118113,0.8974271771875624,0.03351703608868532,0.46796631491824153,0.2986682976883015
0.14290005212494714,0.07156381596017765,0.5633641353691967,0.40807729202204546,0.9129064339725144,0.05691771132635104,0.013691935771702884
0.121067948014386,0.06082682934834122,0.1253332534838434,0.437576230514473,0.6934150422964834,0.07360983480096074,0.024549439850179433
0.20614126446003267,0.10229724323030918,0.5537277352063534,0.6473644918430086,0.3329276389733585,0.3154207359903437,0.18562187381294773
0.31866581581073866,0.15611438751201132,0.8134525974148743,0.9950484576405382,0.2627721200894589,0.5053793841976824,0.3329325784985594
0.19465278804831315,0.09693859014029008,0.9186992770951654,0.5126173111031972,0.6953216520954721,0.20703361623036,0.11110130562173032
0.11669833502963309,0.05976647499676984,0.8260505670513101,0.25028442915572424,0.7634335320889405,0.07298673644330528,0.005575929402156177
