0.1928715236355824,0.12864592731803862,0.1600492774056936,0.9675531561446508,0.6048551254754352,0.9937130946472478,0.059638096565473205
0.1971381284368473,0.13126942494945454,0.6773598867610503,0.8554166813879684,0.7624876242360218,0.973028392353069,0.03735248434918265
0.17311805159211147,0.11965311204399665,0.37963745286246237,0.8422594948724774,0.5901666271985205,0.9780703157805888,0.037379891832292775
0.14512505295529537,0.1068425754393278,0.5444678545817023,0.701676750628295,0.4482425762075155,0.9857651272879883,0.026156203116848804
0.23081021771884797,0.1470948870213963,0.7705008676497277,0.953220664816762,0.9652861598941642,0.9652321091942426,0.04468294023149272
0.13752023321329535,0.10312701046858062,0.4942099133768799,0.6859210368590907,0.4727958705385607,0.9659409625402499,0.013053133377017542
0.17008330558480927,0.11838617831221926,0.4894224679247209,0.8044533306748448,0.5917927019230123,0.9773562694393814,0.03308641855304766
0.16899567109047758,0.11783962107744331,0.4618632521341092,0.8072982352110897,0.5827881388441563,0.9774126329941308,0.033328665595099546
0.20186573708751038,0.13377949976191264,0.8596290024227126,0.8281343887840262,0.775163043388495,0.9828122588531114,0.04044502080469633
0.19242208495370522,0.12832941636755593,0.09542006793280355,0.981635133743461,0.606092458189953,0.9903169447421005,0.059091040795542546
0.129076505078482,0.09854139198017112,0.07461169087448494,0.7579215258877415,0.41636392292074603,0.9548252047026519,0.013365249745459731
0.14024826157833808,0.10426890047156936,0.35276989425524446,0.7308904965202728,0.41936894265923125,0.9801396650570682,0.025568537031221326
0.1017226931553079,0.08678862456227897,0.7058015780971408,0.50629526764745,0.25993431770727665,0.9849516548512889,0.003842340159387788
0.1733979966886663,0.12049041079653622,0.9961062580791972,0.6910124461467785,0.7874413178071239,0.9438471876549356,0.003443399524606691
0.1676151262552539,0.11673591383538776,0.2686113485250593,0.8481259154567671,0.6897627692688088,0.9371117721663044,0.014710789573907476
0.21634128553861498,0.14045950367841004,0.8680875025739156,0.8772664956320817,0.9166160434439712,0.962475188294208,0.03479422541938832
0.24086640604068232,0.1518082382414261,0.7547595744703821,0.9934905641223912,0.9847092986327269,0.9732770323517148,0.053755632100615645
0.24730183792032656,0.15522598016848566,0.9840343574135781,0.9611895694940982,0.9793659933647056,0.992481430073234,0.06173020289645439
0.08006285560400576,0.07582751054171433,0.14288154870919195,0.5659345493916974,0.12077591208551287,0.9738479743949064,0.0021234101456467196
0.21612253553367555,0.14005599499632856,0.5665409195466645,0.9513181318984067,0.7870382891525979,0.9887387361703547,0.05672035906007143
0.12023977613977635,0.0950493162140404,0.5047037555691996,0.6211435400841812,0.4041497859566472,0.96177997628613,0.0032987186287650534
0.17244259961831593,0.11911919261872315,0.1982296872952778,0.8845516211078963,0.5369406327031413,0.98589221524118,0.04585484615611895
0.1726892043265703,0.11933961379498824,0.479671793256634,0.8141477241002375,0.7879969429362585,0.9235243774823528,0.004102119733137875
0.20431156828084168,0.13479011311916456,0.9184800203546601,0.8207480245180905,0.9530216050435794,0.9366431042645231,0.014061252140783496
0.14685611314731928,0.10810766074363584,0.8923640695632311,0.6224432094548097,0.5246872703486407,0.9788521159990485,0.014635709373163377
0.14221318819453826,0.10540881303745941,0.5227629361156109,0.6961841318125898,0.4629597233977429,0.9765342387088269,0.02027493703608415
0.13451775090017057,0.10159180172029465,0.3267286507553211,0.716990428331748,0.36106302301690485,0.988021559633839,0.028254862893160523
0.20477758491946668,0.13397092714416906,0.23392926534242175,0.9894210046997718,0.9240095134873121,0.9203702376087385,0.021519782268688108
0.1989813439137879,0.13229606147066936,0.9100678438098655,0.803733418770698,0.9201039257879684,0.9383495886940743,0.013014787955666709
0.10524464482172279,0.08797664704958358,0.3445071629277289,0.6078176230082528,0.1942461932640579,0.9956971901751952,0.020018100795241866
0.19771446473122448,0.13073824957070884,0.11177234902742564,0.9959250803616736,0.6979139487728633,0.9716869093656093,0.05040627378343789
0.1872566213947801,0.12604079348027883,0.4554721749970556,0.8718039184340294,0.9079426215136276,0.9083737204803141,0.002192008071374596
0.14611075633092027,0.10647983496042703,0.09804781126800889,0.8129181270176276,0.5411759853015755,0.9435283020219245,0.013503439630857345
0.06749354775208356,0.07025529658686008,0.30779195987633856,0.4809813601331843,0.030029134644762236,0.9885480365065451,0.0012318599441247559
0.1681353128540002,0.11791300194911264,0.7479780072254628,0.7347533155070529,0.5607131209447224,0.9932342998936802,0.035012347153422885
0.21156925788673833,0.13736180280920554,0.3613828821810621,0.9829189769613996,0.9445829612744554,0.9287524017590579,0.02599388752218043
0.12109787663065563,0.0947948507790745,0.018417162880662974,0.7435222395003362,0.3261538697734641,0.9676911717526292,0.018648628769028678
0.23801962026456086,0.1507333275602055,0.9326893225612398,0.9397431856126048,0.9896340281055752,0.9743962311437758,0.04893686927631046
0.16512638622261544,0.115661180338764,0.29024146166885145,0.834364836546459,0.6378795128671783,0.9494963350950462,0.020130909404164746
0.20320458180870005,0.13387867305913867,0.6216088067880056,0.8896501490609948,0.8931690461077056,0.9415004244698734,0.023459122022929567
0.12140565554481027,0.09508663767935052,0.11816755021379632,0.7202674273271306,0.33449741434382196,0.9693968166531755,0.017342867086767848
0.15024492828130123,0.10853833187912057,0.1624612516142242,0.8122907065798168,0.5424852836876031,0.9514099050604857,0.018107099078463453
0.23497196464682923,0.14905804282000618,0.7797895957626131,0.9659376806637578,0.9824599569899874,0.9664855647505388,0.046890113255755726
0.1773175485513656,0.12082633746849938,0.03257788238428945,0.9398514167847176,0.7888970335003609,0.9132563147536163,0.010967878055795438
0.18734760795026295,0.12618974111705958,0.4675221000133105,0.869913361106016,0.8438469390645913,0.927627064716199,0.012776917311020685
0.08943003682241084,0.08101516167213373,0.6446363589733537,0.477585607061497,0.15138814470747658,0.996846639270178,0.006910825688479724
