0.17850676376667315,0.12449804559344038,0.02055217449667015,0.9727572217613971,0.7482071419174087,0.9986246667626293,0.01304652318077471
0.1949400380412799,0.13249934019068688,0.27254513476021175,0.9698171170788268,0.882440128940159,0.9922054846011648,0.010197292443033818
0.1943971731941725,0.13250783094137786,0.44821126717115883,0.9249806041052809,0.8907571277477312,0.995525814009942,0.00762640203445749
0.18755687568299018,0.1291861993432372,0.356787739373634,0.9228245425781402,0.8439999595868475,0.996040664639352,0.007275174284729747
0.2088874908286362,0.1397158570996162,0.7547505656207827,0.9020176497683576,0.9945233680932868,0.9972468373709527,0.007244861952999183
0.19377139273870994,0.132506321150446,0.6575411115018381,0.8714516329846621,0.9166342261496865,0.994859946944692,0.0019699264306917478
0.20131355087958103,0.13621174574599726,0.7783736041849766,0.8690464054501394,0.9597793718040716,0.9974856100434879,0.0036739599194588945
0.19501818438059,0.13254581097924992,0.2773857871170028,0.9689383623863675,0.881101119362896,0.992886233666528,0.010496678926249392
0.20380135645250105,0.13698943909523556,0.5103842770371962,0.9435318407009493,0.9438915145144553,0.9957107668632259,0.010135727985335994
0.20142416889682896,0.1355426462854584,0.265432580935071,0.9950383770027812,0.895410417472553,0.9973753292274147,0.01596458492238503
0.17301095493194402,0.12193943419542792,0.06294150174031221,0.9422292760097881,0.7641528917561695,0.9877414805423155,0.0036267607408759905
0.17579280278585416,0.12335651684204972,0.12426755594343364,0.9374585841700496,0.7623872255584933,0.9944831275329683,0.007102516567578156
0.16638848892182573,0.11915057776574506,0.2526508714192729,0.8723139564468706,0.7274882691869121,0.9960517354047251,0.00100812251874837
0.20254139537046237,0.13632475071096517,0.5072864978107715,0.93917878525196,0.9902812321693112,0.9802879090498382,0.001007533742309219
0.1944003493010733,0.13225321208058122,0.30714835661262446,0.9590574470364166,0.915644520203692,0.9830464518906513,0.003988471182977191
0.20476241341809318,0.13776823891876896,0.7472067958390802,0.8889719084152182,0.9807351882217246,0.9951236511050561,0.004521509235130276
0.2079587656322177,0.13870439325235598,0.3781619486999139,0.9904949262673547,0.978067248469568,0.9867553439265175,0.009990500004298604
0.20510188895073855,0.13731570668312432,0.3041568040935751,0.998766373724443,0.9178829246756317,0.9974887479238604,0.01662330334281425
0.1555759854989129,0.11382352793877011,0.060532201196899685,0.8804831318534397,0.6546634014745624,0.99478395029798,4.2351644284524363E-4
0.20000006537732545,0.13482443378830064,0.2341195142900141,0.997518982065851,0.8910722657373192,0.9954546207327734,0.015044719165251253
0.1847600945708262,0.1276509625046501,0.23796115373344442,0.9413719083906116,0.860838497799875,0.9827530316936351,0.0014885625416626803
0.18077909238783246,0.1256233195257038,0.07307835667061888,0.9679724827595823,0.7734044591911358,0.9964591044589227,0.011509051425630546
0.20395590612576658,0.13696690986308044,0.49216279829944365,0.9479821180900101,0.9933606992042477,0.9808394897143817,0.002266986109070692
0.2044103331143006,0.13721852003127424,0.49870173115207217,0.948259513485976,0.9741711112473652,0.987319437900842,0.005945500598477503
0.18818389339043184,0.1297203692312193,0.5302579498874629,0.8825807934063926,0.8708672218011465,0.9955363520667861,0.003089134302595048
0.18466426675311037,0.12782398851853943,0.358484109598296,0.9119142629503217,0.8398715935423997,0.9931965407498408,0.004435075125454088
0.18781374975315002,0.12928673324522488,0.345948426203569,0.9263661977543679,0.8470112597111018,0.9951261579848784,0.007126973414740284
0.18599266173992968,0.127920832467493,0.026738339729940462,0.9974411356623567,0.8468759264911232,0.9807390254541838,0.005933590407693508
0.19620514143655587,0.13315707640940555,0.33289017609942356,0.9594359581925478,0.9095974755639538,0.988327632822899,0.007091124275525895
0.18312091049040338,0.12718083774095962,0.39568923989655447,0.8974723719449457,0.8181635131199877,0.9987091367741634,0.006005524580403983
0.18664779138133478,0.12830238206460876,0.030718502686910718,0.9993914940754984,0.7989872228821127,0.9957720188565355,0.014570555734352706
0.19735109664738737,0.13363516503265532,0.33318103026291945,0.9630070272846237,0.9577999475915471,0.9759207240423737,5.760570824075942E-4
0.18548290150370594,0.12780767572064666,0.10017348979279372,0.9778085537538558,0.8375906010624733,0.9854440202852206,0.0066085465578579125
0.16236864607441395,0.11732171304097784,0.27914950769738794,0.8514889172620331,0.7024647843277037,0.9986145667771469,1.4902769236627427E-4
0.19633601602216338,0.1332283407906864,0.3096849995643466,0.9659377470644931,0.8757610564213727,0.9975126998716963,0.012871722689211726
0.20383247803599008,0.13667241422850493,0.3051402527767854,0.9935445350467683,0.9499254555278556,0.9863845258418873,0.009823921524985627
0.1680036742704437,0.11954257935527282,0.008657729894187395,0.9376943582627311,0.7190471675323447,0.9917570489265738,0.005114320189618164
0.2160990594796051,0.14271121100616563,0.487274136655578,0.9934219398769253,0.9942848622145203,0.9976427350621373,0.016873522505621817
0.18536331095568057,0.12787727980912666,0.18511850454943915,0.956630211799613,0.8432462973694896,0.9867765436726456,0.005270908593205677
0.20416844752304958,0.1368451581092643,0.338982711139313,0.9862042778791906,0.9792944306865748,0.9795590953330543,0.005309626666296868
0.19383407577348274,0.131901279189538,0.23297576070728235,0.9753234213649595,0.8910643775545387,0.9866534230636482,0.007563523939560593
0.17465880630298342,0.12267710843355634,0.04098206257816957,0.9535123427266335,0.7703773654869335,0.9874546418505461,0.004675027765838761
0.19980212165061476,0.13473021958377865,0.23966522461186415,0.995372263233776,0.8978439365936791,0.9934058207151301,0.013676516475199364
0.1823683410755994,0.12617596610578052,0.007055165869633609,0.9890500665105507,0.8444250375639751,0.975573489284402,0.0019966810323943807
0.20077041628432857,0.13535174318443233,0.4053918453831697,0.957748654498406,0.970567985819958,0.979736789942226,0.0024082167152057053
0.16349114854682825,0.11770968488803182,0.18187770675976403,0.8793387612779253,0.6954475265716916,0.9986466213315873,0.002966030489139427
0.1870521163134041,0.1287868130557874,0.22940534858566877,0.9523282896800277,0.814035973136276,0.9993303899871457,0.011973810968106806
0.1843608194233088,0.12723760828239963,0.07592327856027403,0.979620706894281,0.8377430209455108,0.9829058670044873,0.005296860966488695
0.16345341011496248,0.11765701889969406,0.1659197373626333,0.88300729403165,0.7025524002884342,0.9959308186621438,0.0018047384733645882
0.17625202397660616,0.12356988898014491,0.13798322854211004,0.9355817824326463,0.7814482909146319,0.9900900201951855,0.00449117062265943
0.19086842103719348,0.13094117345449557,0.4934958412244077,0.9013714354994505,0.8657951955197307,0.9994652288492525,0.007294860070822187
0.19643856669225682,0.13306777150590626,0.1991855406027201,0.9929261928553201,0.9015489879003301,0.9860456776427893,0.00911144324847352
0.18233519013909494,0.12630516622156104,0.08246896317634198,0.9707829335214972,0.8252300627002177,0.9839166901353913,0.004869345962989292
0.1799909512731793,0.12525545042763783,0.10664806449010181,0.9565392045058143,0.8083788833784077,0.9863929430076269,0.004711515418706975
0.17397043676349513,0.12245786123711719,0.08814836946235463,0.9397872558279136,0.7463684145566227,0.9952219710201525,0.007629799394046472
0.18660722381839076,0.12867693670421798,0.3018897232698431,0.9329510084729974,0.8239067962062078,0.9985102881752369,0.009588781111293255
0.19037661788267343,0.13055012349129133,0.41717180965763345,0.9178509587156959,0.893624695593414,0.9878263207395377,0.002371586786164272
0.17764404652915938,0.12432710567042579,0.2199676891666395,0.9204379975603832,0.8047451392835748,0.9883200078822683,0.0021047573428950588
0.18613604472782946,0.12832230139028958,0.2470821432660548,0.9442079333087766,0.8571097506830717,0.986132901233741,0.0037421792608695165
0.19662886137805724,0.13327765443580805,0.2961984786399439,0.9697299963642674,0.9260753650346818,0.9827672710011744,0.005017514469598442
0.20344324365158215,0.13690329882127397,0.590577022558715,0.9223523649272661,0.9755594872468998,0.988948283514142,0.004257175965891938
0.17076321331753594,0.12126101312614267,0.288214861678023,0.8794511098285714,0.7410105871976906,0.9996463377369458,0.003990796795562984
0.18668091783588758,0.12876914714442983,0.3827722597071237,0.912953680567799,0.8757398704035133,0.9865109238360636,9.251503480289913E-4
0.2025660781963659,0.13639183183719444,0.4935694308041859,0.9432389804318496,0.933439099478221,0.9963777372357142,0.010402673725708942
