0.22042063914557689,0.13240187455162455,0.2886665908117525,0.9587552507456686,0.40987626702595564,0.8647698126165225,0.1439716945250369
0.1532313970702804,0.10037124808643445,0.07945593231000062,0.7658785216959434,0.31202819382771585,0.7900556675082753,0.07909798370476753
0.16142914892120674,0.10519321945179332,0.4401079681602201,0.7109837245095965,0.039402277520130743,0.8945214540520833,0.13263820657756947
0.206305284362941,0.12601671588187432,0.49660969936055493,0.856476007130005,0.4285834150548191,0.8469748543785802,0.12311791798493671
0.219362462022825,0.1315405012364841,0.40991584371118983,0.9208655401693591,0.8166977869038413,0.7492175533683103,0.07558808446108488
0.12587279483883773,0.08894022230423576,0.8965068287155882,0.4692410684312787,0.13273547903355712,0.8337308168205633,0.07273935992209031
0.18237370891375276,0.11482666366293305,0.3946441708115802,0.7966048096756823,0.20039495744038793,0.8756823537667624,0.13180489925782177
0.09180072282720354,0.07230551117493021,0.5512904498122824,0.42952541522875937,0.09402101304263748,0.7837964189779731,0.038798705494622596
0.22915907588977485,0.13770803748929394,0.8996358315908429,0.8435270082017197,0.260241121131058,0.9434488692929528,0.17721668705781166
0.18688311582306683,0.11603367798773417,0.04165995313334114,0.8959192039432733,0.475665141551213,0.788785663422524,0.0932347046706246
0.15112738449724586,0.09937367210200307,0.15674084550778425,0.7383908341251149,0.4024971844286726,0.7635703263791394,0.06146515622487153
0.14651774823465744,0.09791173078717402,0.33853303639917426,0.680899146040161,0.08112103833441828,0.857410379606423,0.10800909911961146
0.21443556859685253,0.13049067856421906,0.5539672048321088,0.8764998574132795,0.03628452897787572,0.9749681098300912,0.19714896011737046
0.1780670364555592,0.11184927671375322,0.43423834002963285,0.7630824171807158,0.9380095096975619,0.6560945570483241,0.005480209296632621
0.14587199903310566,0.0963446061459183,0.06478493293136124,0.7383935967404861,0.6934150422964834,0.6679206334543194,0.007659387149725715
0.18562653124553097,0.11673809004011171,0.7049065218993256,0.7319543009717635,0.28814283409963826,0.8662420962493608,0.1203955320585667
0.2608374840970736,0.15237224456056667,0.7541148856404248,0.9934734520961396,0.3452373706356371,0.9582951756271425,0.20219102555167093
0.20936918445134473,0.12805298659196102,0.9147471572960446,0.7652375947703357,0.4836538523519282,0.8507891297462897,0.1165020653439996
0.1412629731719796,0.09533305096649629,0.7686899600453921,0.550740829804053,0.6474045206159997,0.7008858409666567,0.007414617173125609
0.24553810668019702,0.14486724715126825,0.905556953631759,0.896785560796722,0.7106822192358654,0.8356847624523293,0.12320917723390815
0.07295267906924326,0.06277345300381998,0.10367170576110196,0.47064778452940065,0.017541604921443046,0.7626999562055745,0.029854325829985116
0.1960340995225599,0.12164824684390475,0.4746151706725151,0.8287559367339807,0.03551461472212235,0.9461032930112401,0.1751816638502304
0.12203916543007978,0.08578349578388818,0.1710615071499183,0.6302654510273773,0.2778740417606458,0.7590853889851482,0.04654366615050426
0.13560832808444426,0.09294353685765595,0.5687036245710732,0.5837715418356091,0.20095108365549147,0.8155283373012749,0.07439362851532363
0.11897338591659792,0.0854306635148019,0.8961322485645203,0.4422180588776594,0.3099647637789034,0.7722700580931746,0.035297531159648336
0.23054385108265435,0.1381207641545648,0.940101876226159,0.8362068884603332,0.4869505448065719,0.8808553309004187,0.14159024185375538
0.19455973775970667,0.12090272897624676,0.47173256099097716,0.8237362362597915,0.06683909036822239,0.9347737133038367,0.16826327374330882
0.14242900444680767,0.09515186919776328,0.046014552893690386,0.7342483596960967,0.3479190871827334,0.7630081481574469,0.06020091575985808
0.1733996730963877,0.11046489117095892,0.8005090829971505,0.6589462475894083,0.7538785919404558,0.7167020792792942,0.0288698958622145
0.21471501942939275,0.12989963667005963,0.16608063204235463,0.9710320879940841,0.11886593578307292,0.9369152317110047,0.1851540016801792
0.23078045806315825,0.13701278726833954,0.29568869121869384,0.9922786898747262,0.6375737848805946,0.813400341323073,0.11918397911665209
0.16571811952228066,0.1060355604583054,0.3799061561847614,0.7323045772428732,0.8474511186620488,0.6629214832168223,0.005508994365316072
0.09529705155564773,0.07379175124978718,0.5213606946866189,0.44854711654548696,0.18486731493769876,0.7611820583591749,0.028237629818924685
0.13367257774707475,0.09140668955602356,0.43564782620057235,0.6057502924253502,0.5035157283341216,0.7196772696075857,0.022836217570665784
0.26198657338050757,0.1529532460839705,0.9727863447856817,0.941902163308521,0.5727033558453276,0.9017556788394216,0.1655986643364265
0.24107250366589617,0.1421204715138801,0.6380340082270484,0.943923009373757,0.8651239136599805,0.7744141705075154,0.09329252520024069
0.13815303832057035,0.09331635783283758,0.018417162880662974,0.7272975327010068,0.17528649614929329,0.8062132477287821,0.08340819607445232
0.2104492729955761,0.12831636936716717,0.9514810801986187,0.7577228608299054,0.7097014479890732,0.7878171052260944,0.08062588459587931
0.1780917660411151,0.1134156827793261,0.8944897949947535,0.6579162101447209,0.3261106832095712,0.8515038991270358,0.10442956975410451
0.20099715424804268,0.12365542847572389,0.7636289647345775,0.7699333909012434,0.625915810267079,0.791834403226653,0.0834772234059547
0.14082688711594546,0.09457538083426362,0.12744557612335108,0.70902852822109,0.30792539499493154,0.7754058587392486,0.06456104930746666
0.13151352072235184,0.09100616151958035,0.4728880796694213,0.5934321328268215,0.08746782869583629,0.8392249180056027,0.08833278172518025
0.22195429412936737,0.13404801106938077,0.9921739669109911,0.7915242259782074,0.5498618497327733,0.8522499276117509,0.12068161244324924
0.15305115460329458,0.09998404413869276,0.07565018931586263,0.763725027237893,0.5303575602570412,0.7260383700650783,0.04308389242712454
0.1546610883423396,0.10119589958470594,0.418442020515264,0.6853926323885529,0.5977932878977334,0.7213891057361005,0.03290977372895591
0.10914869933733722,0.081036826153763,0.8200114796938732,0.4280607265215098,0.028771052537733485,0.8374256282672714,0.0697240609887136
0.1820645555286791,0.1152919657536172,0.6326952343671816,0.7394618328846808,0.025871989849852978,0.9349271424714323,0.15930990808516868
0.17617982337067048,0.11103405668385365,0.21119858009554734,0.8140292730172178,0.6202160453753447,0.7377442208122866,0.05600421136525187
0.1533609121508583,0.10076928811296981,0.3320121002764072,0.7043624626150755,0.3574282535570001,0.7863772894964067,0.07102184707027846
0.07102324263069981,0.06226673422641029,0.42486243406252955,0.38461131782113983,0.09059540912696554,0.7505834714456219,0.014529064316463162
0.2238265144098878,0.13493024034334286,0.9616008957058653,0.806146629158307,0.5178296965893234,0.8631102040986978,0.12830342445369958
0.20638035798497267,0.12616320005023232,0.9836982233003784,0.7327869272794885,0.9135350080140439,0.7238345448009591,0.04215565873494492
0.18425223623084092,0.11531970228918222,0.4688759871050848,0.7811697099918877,0.5797816066402216,0.7705533438866038,0.07163277912723151
0.14008055458180535,0.09413022424249906,0.2848936613576068,0.6651945222954404,0.5587192784133586,0.7071048975713747,0.022032495609674872
0.18182814757302015,0.11479400044331364,0.4482907125447842,0.7827130815621224,0.09615197848348261,0.907272717680123,0.14807163486027386
0.18934491931600927,0.11854110386903771,0.537093957410636,0.7888663488290341,0.06238555005574207,0.9310860262518714,0.1624586128282982
0.08713195876937628,0.06972167417588049,0.44074107501484766,0.4378033556438754,0.2398244107692886,0.7305762371778072,0.009562636737239814
