0.2644358624354129,0.13363259241989103,0.3609537257563661,0.9397385371537986,0.5650671273064978,0.42542281881226934,0.2103527134333114
0.16447417736119682,0.08612459201687483,0.1017493394890205,0.6406353943080687,0.3723126244112422,0.3299443060074957,0.1214113968995816
0.16910206277131132,0.08884194895326918,0.1603618159160407,0.6467754773505101,0.05322789972093824,0.43167342196249014,0.17917880902363972
0.17080375212291046,0.08959661564557517,0.14230972802895997,0.6571833260856385,0.07028421941264747,0.42845165424384274,0.1785037780124898
0.24313284419063652,0.12305358862332506,0.3384834045046975,0.8638724973624182,0.8975691673563277,0.2974312130718399,0.13002700958428665
0.0998148123228314,0.0571498682677513,0.958230310919774,0.19898977295863463,0.1437683562856916,0.3364339330588258,0.07772090772375703
0.16832602629671337,0.08825226744360794,0.16930537446568444,0.6398356374622635,0.22749349078574446,0.38012238701238876,0.14962829912396824
0.08789178640054901,0.05083693157769637,0.5448586530305475,0.25606641330297214,0.1527976283005157,0.30153041555433613,0.06305345995389434
0.19191445939924265,0.10050532322754542,0.8281442280561775,0.5657337346763601,0.1991295021919709,0.44633900048648534,0.18086413961275755
0.11632903963968227,0.06312811483606945,0.024747151728079397,0.48337088219625635,0.4199641936312213,0.24479495449520225,0.055383964917619044
0.1686342740024734,0.08804887940093972,0.25850658832797746,0.6152290138956903,0.5892037228615439,0.2784682218368816,0.0904020648229501
0.21585315599396726,0.11124416908839724,0.4147131740417809,0.7540356713311194,0.1630769674028017,0.47552476824556533,0.2171298185770586
0.2576927991882359,0.1311872998919645,0.3737552053690618,0.9180184679887695,0.026788557550479514,0.5731681712655199,0.29040654882902245
0.14815458014377966,0.07833201059491501,0.5247905933280339,0.4722048071746464,0.9093095131420833,0.16596813382103814,0.01220858362650859
0.1328413211122621,0.07085927073882771,0.2012948539147108,0.4975406842334211,0.6934150422964834,0.1951225128563322,0.030033476023621324
0.2008770485102086,0.10418229195526399,0.5818784465294943,0.6568703457974414,0.33280545276870216,0.4109875653491686,0.1705898999166018
0.3087574022236735,0.15574674743792594,0.8112136539158783,0.9949890291873832,0.2659106019787329,0.5922701578208991,0.3118221358373788
0.21749034557900856,0.11214464519283869,0.9124898098561065,0.6334139512014455,0.650219622512439,0.35436196633154116,0.13767143217376634
0.12220358141481057,0.06671598173237726,0.8193037845635863,0.3076787463738906,0.7507242741949565,0.18622909334274546,0.0057921967518424974
0.29706828911132277,0.14971397994874802,0.8824789016954502,0.9300626468639589,0.7139131608962372,0.44775893406445694,0.22393359484009492
0.08849103754548066,0.05057769146127988,0.10367170576110196,0.3669052481730717,0.040289842646756585,0.3188030796056871,0.08360859369265158
