0.2684643238819425,0.13371352463645203,0.36574450756032256,0.9382060374894414,0.5840027920194895,0.38323795395699134,0.21570215978770738
0.16490672387829258,0.08453401391520084,0.10662187409237783,0.6262390125649154,0.3675881291636833,0.2895475899208193,0.12627521707010292
0.18896635696860187,0.09644410806485232,0.16730305335282153,0.7025618010788839,0.06106708584746755,0.41530244699353513,0.20556752699354353
0.158152124988373,0.08177410730427755,0.12669247336893094,0.60008104649268,0.06594488228787565,0.3685918451755291,0.16748298163295092
0.2437465884890508,0.12149247030744179,0.3084831899419346,0.8586147204893393,0.8938836700232273,0.25569581763220184,0.1350491615419847
0.10494839693586687,0.057755521394238514,0.9555102088804907,0.20342003264224714,0.15313075777175547,0.29833033730687,0.08600555601936656
0.16687979986530405,0.08572625012344262,0.15146918798802378,0.6240419975860646,0.22977987805347289,0.33417100863063265,0.15113211462579773
0.08562742491057158,0.04795661286652576,0.5474160400197758,0.23233557976619434,0.1542229164589029,0.2554238604841404,0.06364161927820582
0.19594879635803258,0.10059359785917528,0.8195542042640536,0.5676903289944224,0.1991295021919709,0.40918396403834045,0.1893679897992239
0.1192274295519406,0.06267397590026721,0.026781731828478206,0.47842882707934553,0.43544055921137403,0.20191020206752905,0.059937341974531794
0.17172263716469852,0.08775174373406126,0.3078438383672986,0.5994015367930217,0.6102765493904355,0.23597700422334317,0.09412073557176617
0.21823094784232727,0.11054875129093539,0.41057934109302063,0.7488214807593618,0.16740925150820735,0.434918863284495,0.22289806455815747
0.25800324211972536,0.129485930111944,0.3514416273118131,0.9097128866253141,0.029502516888475706,0.5294221413045317,0.2939869536617696
0.14565295934853598,0.07536231699420566,0.5399741401998481,0.4445610140445311,0.9084257097648804,0.12066560705006729,0.012848020220040807
0.11458013176228315,0.06015789169124258,0.04914798365018973,0.45318209452695213,0.6934150422964833,0.12096409451178816,0.01191623892383736
0.20223516540294778,0.10299556547302754,0.5690958549545908,0.6500896400338557,0.3331260038009999,0.3697810621620373,0.17580508435121958
0.31289555613160197,0.15590108172603565,0.8121717086576192,0.995014458909645,0.26456820091466876,0.5560079248995424,0.3206424160884459
0.21248317785428314,0.10790832183443853,0.9124898098561065,0.5998788151228975,0.690370702425497,0.2929788923833996,0.1285863301967205
0.12096713011563204,0.06431239032446831,0.8260202993162498,0.28654401703079063,0.7645788155010893,0.13811550208631956,0.005576899630980722
0.2997936719522072,0.14919559720114617,0.8824789016954502,0.9251567843805542,0.7139397642521643,0.4090548819890603,0.23081711012827716
0.09468087287651622,0.05169444884737877,0.10367170576110196,0.3745754251509823,0.044944452486142344,0.2836729906388452,0.09393924336369261
0.20061135635832658,0.10236832207985387,0.39835936874536787,0.6891054832028785,0.029565466319823028,0.44959744009343916,0.22415151393454957
0.07954140681334913,0.044392735622568874,0.1710615071499183,0.3010627928249348,0.21845902195484207,0.21409990421575814,0.04689118273774087
0.16082389562793276,0.08322169061253201,0.41820426975159397,0.5365751787737701,0.2710370603090048,0.3234370356891455,0.13618157247524357
0.09633818349764552,0.05324386403128848,0.8999174628204221,0.1827482919266193,0.4074774551644722,0.20991917004738236,0.03401119621644286
0.2174920331348998,0.11042656038705699,0.9079205949738852,0.6204953493430457,0.5779500531913306,0.33268515927901726,0.15311932971956257
0.26209894539155343,0.1317099928111175,0.5460024451231349,0.8770858302266503,0.04660896333250065,0.5374728546550166,0.295547261334939
0.14250290721074077,0.07377079183574374,0.05520877157914611,0.5565436968319514,0.41743718463752416,0.24128206190366713,0.09105982762358729
0.15342217486581713,0.07949923320876794,0.7613122938182013,0.4198707657523652,0.8294523735416963,0.16292619101373956,0.034542370773507206
0.16310606631024774,0.08400067988021856,0.08437010942385087,0.6279999212022385,0.10566137899532768,0.36248790073072107,0.16711576828928076
0.24194468114229098,0.12066312342530885,0.3912490137045749,0.8310286265108171,0.972208024716752,0.23338189206149873,0.11975780766447516
0.20270373587722318,0.10176688529903934,0.2015551342185673,0.734138241750237,0.976145111620299,0.16944285300335182,0.07206165192806296
0.07949223693183474,0.04471869624504911,0.4269419448223584,0.23814627492669485,0.25844309282076144,0.2118691213378905,0.03947599058703295
0.14054698571742566,0.07318513216272449,0.5514696659329704,0.4249854240492397,0.7432199819349569,0.16197712276360254,0.03370765252256536
0.30290865648368787,0.15084452601777365,0.9809422955540793,0.912685943019844,0.7007644474473619,0.420971956118819,0.23645275985486702
0.28361690536141704,0.1411497576290288,0.6999987534074011,0.9098509753066727,0.783174034444074,0.35912735231298154,0.20039133739382642
0.14256008646860455,0.0740195739861417,0.018417162880662974,0.5680000315855689,0.21099752142929434,0.30015420786902614,0.12510113090573702
0.2351906330262573,0.11846474235015106,0.9218397406853824,0.6785919050936166,0.8503895807885445,0.27896136080468237,0.12988211760033758
0.24629539729553596,0.12437892892325608,0.8818147314353851,0.7346760770681515,0.3219206724128661,0.44724843261761604,0.23016068328431355
0.15244154735286763,0.0795444427500036,0.811463671132745,0.40761564852940085,0.5115265843452537,0.25603481571996073,0.08533686598440704
0.1308922671064469,0.06842212341957561,0.12700756932703963,0.49706565032877253,0.38858230127096666,0.235855915869698,0.08147194586785113
0.16939246297583224,0.08780794528207943,0.6073531252705224,0.5236290147419689,0.10248506854199572,0.39174229769973484,0.17363813746238896
0.2667189561373089,0.13410737335057207,0.9941050729039432,0.7807560748110469,0.4141811669094471,0.4535481307658749,0.23947534317594538
0.1425118131503347,0.07399323335842382,0.20873224294124051,0.5190060073715375,0.4350243584296595,0.24186386645062802,0.08770752650710417
0.12516978889460068,0.06600321406133663,0.42724019534379576,0.4016341892476432,0.5221997831791517,0.1999247603923568,0.05167419828700168
0.12475756069767577,0.06689781880298004,0.7107079873068899,0.3363889328894174,0.04762334610205243,0.3481415603964776,0.1281227411706285
0.21443831869365937,0.10914928353591422,0.5427794541999608,0.7043622135275734,0.02791424307463919,0.475081258824623,0.2407591345110259
0.19578784878059402,0.09900135573272335,0.27562883781921743,0.694127918461152,0.6850932477745366,0.2471745607548187,0.11116816134929944
0.1788296085941508,0.09123518693734638,0.33749755015613125,0.6186555554176695,0.5589772236819501,0.26212326492035437,0.1110701084792036
0.038974059575494366,0.025536837137136892,0.3020093522277104,0.1226154344475423,0.10191470485113477,0.1952760102438685,0.01634437457532009
0.258680395824856,0.13024399844801848,0.9527774693783604,0.7616025970147909,0.4065463730506128,0.44281833200586285,0.23109683735002517
0.1969983670838337,0.10033443110827317,0.9921318982749895,0.5210771992754747,0.9582674106550905,0.19586706868367754,0.06560163310840317
0.1921851370894193,0.09753225305668316,0.3359661544364202,0.6674763481404365,0.5797816066402216,0.2749806619644046,0.1238776490658107
0.1253058289677988,0.0660542373181481,0.45010433805359895,0.3961585105959549,0.5587192784133586,0.1903244617285474,0.04577868310921147
0.20008245236734212,0.1020443501071245,0.4315663486397744,0.6780635709703351,0.12237140325115578,0.4230343648023388,0.20818518304714856
0.1552787581132736,0.08085994132258267,0.40903374187554564,0.5208894445562998,0.06443375321000722,0.37542112256613475,0.1633618773000595
0.0689112336730318,0.03927431021690566,0.22487959765134163,0.24784885417255365,0.3416042309694269,0.16510795735166875,0.013620953589279557
0.20636972204163725,0.10444977401979864,0.2054378153918563,0.7542537275370066,0.2824439822951461,0.37693666608892107,0.1902708945689775
0.049050225949785385,0.03066129906196599,0.5332640617635052,0.10292761627046414,0.11231619536264373,0.2151389028318286,0.02615071763904449
0.1471039241150209,0.07680031318289203,0.6046338461209986,0.43942118429509036,0.4297040807013038,0.2646223785737115,0.09292077903252849
0.07554208917866403,0.04313846910536823,0.4545185865968132,0.21906508140542397,0.07553150809278439,0.26057873672637133,0.06459260296678504
0.10934549595704116,0.05881197074234235,0.17771753145347205,0.41043259428466106,0.005914943033294387,0.3186287776031773,0.11791353329108734
0.03615313805631385,0.024104147893093297,0.22371452380956652,0.13161767035400773,0.0817892804978057,0.19422844793413258,0.016464343460890533
